eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15944129288449282,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6061858680630647,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2517504834589424,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9682731496625392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6138377650584164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0605823402369885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2200236331214813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2200236331214813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4923669215303104,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255455858416188,True
multicopter,hover_descent,0.0,0.0,90.0,,5.358151321157219,True
multicopter,hover_descent,0.0,0.0,90.0,,6.582050949685184,True
multicopter,hover_descent,0.0,0.0,90.0,,7.684746412426214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447835349312092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.720178637720922,True
