eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.503065941729332,4.503065942098328,0.0068075761584262835,0.0,True
vector_thrust,hover_climb,4.503065941729332,4.502902830484285,0.006807634099888913,0.005429110443035708,True
vector_thrust,hover_climb,4.503065941729332,4.502445818784793,0.006807796456067015,0.020641139865229585,True
vector_thrust,hover_climb,4.503065941729332,4.501785461716315,0.006808031087873868,0.04262315927621849,True
vector_thrust,hover_climb,4.503065941729332,4.501052581523521,0.006808291537677219,0.06702136013987997,True
vector_thrust,hover_climb,4.503065941729332,4.500392334116121,0.006808526220203804,0.08900337955086889,True
vector_thrust,hover_climb,4.503065941729332,4.499935459161757,0.0068086886396283765,0.10421540897306275,True
vector_thrust,hover_climb,4.503065941729332,4.499772408405021,0.006808746609238334,0.10964451941609847,True
vector_thrust,second_climb,69.75617289415776,69.70515337035414,0.10547305143040869,0.10964451941609847,True
vector_thrust,second_climb,69.75617289415776,69.69252515938824,0.10547754175454974,0.13440230244049367,True
vector_thrust,second_climb,69.75617289415776,69.65714823790096,0.10549012639021683,0.20377206895141498,True
vector_thrust,second_climb,69.75617289415776,69.60604413221985,0.10550831960196688,0.3040142859270197,True
vector_thrust,second_climb,69.75617289415776,69.54934641901919,0.10552852346731849,0.41527475290517674,True
vector_thrust,second_climb,69.75617289415776,69.49828477447582,0.10554673637169355,0.5155169698807814,True
vector_thrust,second_climb,69.75617289415776,69.46296080116095,0.10555934556367239,0.5848867363917027,True
vector_thrust,second_climb,69.75617289415776,69.45035615434851,0.1055638468164038,0.609644519416098,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,0.609644519416098,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,0.6541050260960836,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,0.778680597515738,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,0.9586975139362788,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,1.1585012172980218,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,1.3385181337185625,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,1.4630937051382171,True
vector_thrust,departure_terminal_procedures,76.40136970283713,76.06641987932926,0.11562019751443693,1.5075542118182028,True
vector_thrust,accel_climb,69.4033518053698,69.09908186193186,0.10502991340484863,1.5075542118182028,True
vector_thrust,accel_climb,69.4033518053698,69.03890257167576,0.10505141804039436,1.6263915703352998,True
vector_thrust,accel_climb,69.4033518053698,68.87043379570162,0.10511174246662437,1.959366449587722,True
vector_thrust,accel_climb,69.4033518053698,68.62737947711757,0.10519909596164262,2.4405290910706245,True
vector_thrust,accel_climb,69.4033518053698,68.35814933282218,0.10529630413546337,2.9745793325657788,True
vector_thrust,accel_climb,69.4033518053698,68.11606755415016,0.10538411469552053,3.4557419740486814,True
vector_thrust,accel_climb,69.4033518053698,67.94881151548002,0.1054450090779104,3.788716853301104,True
vector_thrust,accel_climb,69.4033518053698,67.88917194405252,0.10546676736972986,3.907554211818201,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.907554211818201,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.5744212931064245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.244879068738769,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.993886096845596,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.484718764371006,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.233725792477827,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.90418356811018,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.5710506493984,True
vector_thrust,decel_descend,71.2172923633821,69.66353757965659,0.10822326892012904,37.5710506493984,False
vector_thrust,decel_descend,71.2172923633821,69.7247359034305,0.10820094194903146,37.68988800791549,False
vector_thrust,decel_descend,71.2172923633821,69.89636338100415,0.10813845601829272,38.02286288716792,False
vector_thrust,decel_descend,71.2172923633821,70.1447722598128,0.10804835042302233,38.50402552865082,False
vector_thrust,decel_descend,71.2172923633821,70.42103905962225,0.10794860159598416,39.03807577014597,False
vector_thrust,decel_descend,71.2172923633821,70.67044589685001,0.10785896501170039,39.519238411628876,False
vector_thrust,decel_descend,71.2172923633821,70.8433178080842,0.10779706393361524,39.8522132908813,False
vector_thrust,decel_descend,71.2172923633821,70.90506995689117,0.10777499724840495,39.9710506493984,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,39.9710506493984,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,40.01982547938429,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,40.15648951607921,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,40.35397477094132,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,40.57316686724747,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,40.77065212210958,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,40.907316158804505,False
vector_thrust,arrival_terminal_procedure,68.59335410991689,68.292635262306,0.10380412263828562,40.95609098879039,False
vector_thrust,second_descent,74.03667560037245,73.71209278828533,0.1120416438804955,40.95609098879039,False
vector_thrust,second_descent,74.03667560037245,73.72547090391856,0.11203686641386505,40.980848771814784,False
vector_thrust,second_descent,74.03667560037245,73.76296248989183,0.11202348347415682,41.05021853832571,False
vector_thrust,second_descent,74.03667560037245,73.8171574701471,0.11200415295705687,41.15046075530132,False
vector_thrust,second_descent,74.03667560037245,73.87733436955769,0.11198270930608165,41.26172122227947,False
vector_thrust,second_descent,74.03667560037245,73.93157441652671,0.1119633996900207,41.36196343925508,False
vector_thrust,second_descent,74.03667560037245,73.96912219977263,0.11195004281349238,41.431333205766,False
vector_thrust,second_descent,74.03667560037245,73.98252532554494,0.11194527694607195,41.45609098879039,False
vector_thrust,hover_descent,2.8162138695350327,2.8141540964054084,0.004258184730850912,41.45609098879039,True
vector_thrust,hover_descent,2.8162138695350327,2.81425606821939,0.004258148476702807,41.464772020651786,True
vector_thrust,hover_descent,2.8162138695350327,2.8145417974535993,0.0042580468997234595,41.48909573140994,True
vector_thrust,hover_descent,2.8162138695350327,2.814954715658686,0.00425790012945741,41.52424451183846,True
