eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068748470022154855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026137740245607825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053973427479441054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08486870946475379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11270439669858702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13196728994197937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13884213694419487,True
vector_thrust,second_climb,1.0029854919823955,0.12986282638666297,10.776220368666861,7.723422629013433,0.13884213694419487,True
vector_thrust,second_climb,1.0033313824248102,0.1299226185435018,10.78011004388631,7.722530485243155,0.16359991996859002,True
vector_thrust,second_climb,1.0043012750905367,0.1300904304262245,10.791018231730288,7.720024230837527,0.23296968647951136,True
vector_thrust,second_climb,1.0057047094637888,0.13033365238101938,10.806805947884449,7.716385531218724,0.3332119034551161,True
vector_thrust,second_climb,1.0072650351898036,0.13060462059137617,10.824363592188746,7.7123231217159045,0.44447237043327315,True
vector_thrust,second_climb,1.0086732135114502,0.13084967285445043,10.84021375733731,7.7086414624317765,0.5447145874088778,True
vector_thrust,second_climb,1.0096490216025578,0.13101976711119534,10.851199816341596,7.706081638396421,0.6140843539197991,True
vector_thrust,second_climb,1.009997545324487,0.1310805751509881,10.855124155217075,7.705165652203606,0.6388421369441944,True
vector_thrust,departure_terminal_procedures,1.1481729163096341,0.1578816173483553,12.446610435110705,7.272366065114896,0.6388421369441944,True
vector_thrust,departure_terminal_procedures,1.148172916834704,0.15788161746199178,12.44661044127205,7.272366063206273,0.6735483338969676,True
vector_thrust,departure_terminal_procedures,1.1481729168357147,0.15788161746221047,12.446610441283905,7.272366063202601,0.7707929368052175,True
vector_thrust,departure_terminal_procedures,1.1481729168341233,0.15788161746186613,12.446610441265232,7.272366063208382,0.9113154594361771,True
