eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515036158770948,0.0,5.089149020130383e-12,-5.991188445325284,0.0,,0.0,2369.5396744905597,10898.142946375727,57.274546867238115,0.1394704256403898,0.8462665565547056,0.013000648741589045,0.0,0.6223165015726702,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515281079417048,0.0,5.089147826468749e-12,-5.991188445325284,0.0,,0.0,2369.6075271910345,10898.140390212591,57.27447931701709,0.139466562790185,0.846268354405609,0.01300083070808848,0.0,0.6223396187373202,0.005762491949063647,True
lift_and_cruse,hover_climb,0.0,0.7515967487483334,0.0,5.089144446854299e-12,-5.991188445325284,0.0,,0.0,2369.7976890322925,10898.133152947337,57.27429075804321,0.13945573790051316,0.8462733926598539,0.013001340470263648,0.0,0.62240440516368,0.021908635593416652,True
lift_and_cruse,hover_climb,0.0,0.7516959841262546,0.0,5.089139563237498e-12,-5.991188445325284,0.0,,0.0,2370.0726183741913,10898.122694940745,57.27401830333986,0.13944009041651448,0.8462806754423524,0.013002076144023666,0.0,0.6224980664491182,0.045240489164838145,True
lift_and_cruse,hover_climb,0.0,0.7518061914589159,0.0,5.089134142921242e-12,-5.991188445325284,0.0,,0.0,2370.3779571076902,10898.111087620711,57.27371592851511,0.13942271602782177,0.8462887618893914,0.01300289136163301,0.0,0.6226020809889024,0.0711368929171024,True
lift_and_cruse,hover_climb,0.0,0.7519055427949614,0.0,5.089129259469854e-12,-5.991188445325284,0.0,,0.0,2370.6532290071586,10898.100629968345,57.27344352096616,0.13940705596377254,0.8462960503741543,0.013003624660875313,0.0,0.6226958473958305,0.0944687464885239,True
lift_and_cruse,hover_climb,0.0,0.7519743281989446,0.0,5.089125880059687e-12,-5.991188445325284,0.0,,0.0,2370.8438180106464,10898.093393140549,57.27325502075323,0.13939621538700683,0.8463010957389973,0.01300413146206732,0.0,0.6227607649065209,0.11061489013287691,True
lift_and_cruse,hover_climb,0.0,0.7519988837894943,0.0,5.089124673968102e-12,-5.991188445325284,0.0,,0.0,2370.9118572315124,10898.090810359336,57.27318774793882,0.13939234574275913,0.8463028967206819,0.013004312207172398,0.0,0.6227839394677328,0.11637738208194055,True
lift_and_cruse,dep_transition,0.759782033794391,0.7795356730751005,1084.3229816490316,1838.1804817485863,680.3888942160752,0.7333821617555173,0.9552181250342874,0.24202301941516893,2397.631644067189,11567.582724761123,58.18106559185423,0.03550395892480325,0.8472274683371755,0.01291765246629288,0.3560333422492354,0.6298026120752803,0.11637738208194055,True
lift_and_cruse,dep_transition,0.7634031075583444,0.776173879216273,1088.6589844275024,1858.8919575869768,687.0735017552147,0.7320772119331637,0.9551006470574727,0.24246137054868974,2386.3218444689587,11496.488521837868,57.75553258400432,0.03220194511711268,0.8468299340175272,0.012945198157628986,0.3574576610178247,0.6268328555856749,0.11715206602569952,True
lift_and_cruse,dep_transition,0.7733791975390362,0.7669145446709141,1100.547567916692,1916.11333061242,705.5059651606936,0.7285395963893497,0.954774986606151,0.24362607534907071,2355.2590660040532,11295.969745767574,56.557107342042926,0.022702921282671644,0.8456986120305034,0.013013694322850213,0.36136296314772615,0.6186763170503478,0.11932268220103992,True
lift_and_cruse,dep_transition,0.787361556204816,0.7538516864806757,1117.0706207145251,1996.6598079893758,731.3661220999815,0.7237229386813343,0.9543148920483452,0.24515445082294177,2311.680224472032,11002.804068862108,54.80871495026941,0.008322981167596104,0.844003248632943,0.013092131895552542,0.3667908089556734,0.6072332716358255,0.12245931345357516,True
lift_and_cruse,dep_transition,0.8026715830085588,0.7399842840701646,1134.540256143733,2083.0389203467143,758.9925414256409,0.7187600012945778,0.9538209489552424,0.24665628111400564,2264.6211928467283,10672.7434540022,52.84523838574079,-0.008576058895458009,0.8420095741435772,0.013154043800260515,0.3725298250709665,0.5948763349769166,0.12594071149548283,True
lift_and_cruse,dep_transition,0.8161723190460075,0.7278074474689882,1149.5281478426089,2158.0882999263144,782.9120543185759,0.7146107126656234,0.9533925142632418,0.2478527484752017,2223.021986869219,10371.207740976875,51.05686808630222,-0.024694880280468602,0.840085287394697,0.013189754107887548,0.3774537484699141,0.5839529782369167,0.12907734274801805,True
lift_and_cruse,dep_transition,0.8252393912801232,0.7193997741440398,1159.4956038365838,2208.458819793781,798.9260354121053,0.7119078036937946,0.9531057251769967,0.24860277908267187,2194.5265265115913,10160.25390182664,49.80957174343243,-0.03637497901255749,0.83866888934366,0.013204404533139502,0.380728432875392,0.5764704187425217,0.13124795892335847,True
lift_and_cruse,dep_transition,0.8284208384325866,0.7163972742615207,1162.9743199446505,2226.1224812661144,804.5346351707313,0.7109752279895537,0.953005339201532,0.24885616722070625,2184.3965693762907,10084.516311022344,49.3626628187465,-0.04065233672244208,0.8381446666771452,0.013207772676966765,0.3818713437656876,0.5738104024890816,0.13202264286711743,True
lift_and_cruse,second_climb,0.8284631194640367,0.0,1175.3625498523877,2157.0684164109043,798.0018675733912,0.7333357985600999,0.9536521413371857,0.24165963930944867,0.0,-5.283293863398928e-13,-5.336658663347744,0.0,,0.0,0.3859391120049476,0.0,0.13202264286711743,True
lift_and_cruse,second_climb,0.8287173967578431,0.0,1175.5387427805085,2157.340246456449,798.0431859611354,0.7332679351250536,0.9536561903680243,0.24168377784890263,0.0,-5.283959654989305e-13,-5.336658663347744,0.0,,0.0,0.38601274310192196,0.0,0.1557901145705368,True
lift_and_cruse,second_climb,0.8294311253699539,0.0,1176.0330958558955,2158.1040579520686,798.1595657157311,0.7330775585336399,0.9536675280789134,0.2417514240439081,0.0,-5.28583045359583e-13,-5.336658663347744,0.0,,0.0,0.386219308769972,0.0,0.22238509042102128,True
lift_and_cruse,second_climb,0.8304657846809769,0.0,1176.7492088882673,2159.2134326009054,798.3293219056966,0.7328018634048444,0.9536838923654709,0.24184920430470297,0.0,-5.288547637821336e-13,-5.336658663347744,0.0,,0.0,0.3865184726477268,0.0,0.31861761871760175,True
