eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9456705313809604,3.94567053170428,0.005964925449907769,0.0,True
multicopter,hover_climb,3.9456705313809604,3.941384096771379,0.005966449090586343,0.18588203552842988,True
multicopter,hover_climb,3.9456705313809604,3.9293870882788595,0.005970724405955716,0.7067119252837534,True
multicopter,hover_climb,3.9456705313809604,3.912085572308525,0.005976918532579352,1.4593329220405145,True
multicopter,hover_climb,3.9456705313809604,3.892930298648533,0.005983815908478737,2.2946792071002498,True
multicopter,hover_climb,3.9456705313809604,3.87571518856504,0.005990050532019346,3.0473002038570107,True
multicopter,hover_climb,3.9456705313809604,3.863825926433034,0.005994376346961314,3.5681300936123344,True
multicopter,hover_climb,3.9456705313809604,3.859587443135245,0.005995922462329222,3.754012129140764,True
multicopter,hover_descent,2.7357380754082405,2.6760522044543604,0.004157284103406511,3.754012129140764,True
multicopter,hover_descent,2.7357380754082405,2.6789909648114465,0.004156212101411584,4.022104047914161,True
multicopter,hover_descent,2.7357380754082405,2.687234407046258,0.004153212789494943,4.773280911789667,True
multicopter,hover_descent,2.7357380754082405,2.699170535963558,0.004148890001550479,5.858762930297078,True
multicopter,hover_descent,2.7357380754082405,2.712451880941484,0.0041441076930129874,7.063557077107682,True
multicopter,hover_descent,2.7357380754082405,2.724447919542751,0.004139812983681986,8.149039095615093,True
multicopter,hover_descent,2.7357380754082405,2.732766067919041,0.004136848685738873,8.900215959490598,True
multicopter,hover_descent,2.7357380754082405,2.735738075632415,0.00413579226661202,9.168307878263995,True
