eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15403816047182695,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5856434950518001,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2093312739342998,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9015724834830066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5252602623655065,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9568655969454793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1109037574173066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1109037574173066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3748075674322364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114249611335739,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182774323671189,True
multicopter,hover_descent,0.0,0.0,90.0,,6.368747280564943,True
multicopter,hover_descent,0.0,0.0,90.0,,7.437271992900391,True
multicopter,hover_descent,0.0,0.0,90.0,,8.176714036803894,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440617846818823,True
