eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.102218459617452,4.1022184599536,0.0062015890825758944,0.0,True
multicopter,hover_climb,4.102218459617452,4.097761956966885,0.0062031731750305874,0.17878844754797127,True
multicopter,hover_climb,4.102218459617452,4.085288956672819,0.0062076181172753715,0.679742545458596,True
multicopter,hover_climb,4.102218459617452,4.067300987928751,0.006214058001288644,1.4036421908418513,True
multicopter,hover_climb,4.102218459617452,4.047385712037851,0.00622122903660757,2.207110180883055,True
multicopter,hover_climb,4.102218459617452,4.029487577409734,0.006227711024288408,2.93100982626631,True
multicopter,hover_climb,4.102218459617452,4.017126598407243,0.006232208469720482,3.4319639241769346,True
multicopter,hover_climb,4.102218459617452,4.012719949578689,0.00623381592856746,3.610752371724906,True
multicopter,hover_descent,2.902609444655133,2.839282924364134,0.004410865283900283,3.610752371724906,True
multicopter,hover_descent,2.902609444655133,2.842400939807473,0.004409727893174493,3.863431653551185,True
multicopter,hover_descent,2.902609444655133,2.851147205943958,0.004406545632717995,4.571423268356303,True
multicopter,hover_descent,2.902609444655133,2.8638114009703064,0.004401959168382233,5.594500793880769,True
multicopter,hover_descent,2.902609444655133,2.8779028659819543,0.00439688515415077,6.730031178972024,True
multicopter,hover_descent,2.902609444655133,2.8906306249934928,0.004392328481135079,7.75310870449649,True
multicopter,hover_descent,2.902609444655133,2.899456154109784,0.004389183370393741,8.461100319301607,True
multicopter,hover_descent,2.902609444655133,2.902609444892981,0.004388062513041685,8.713779601127888,True
