eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3544879177551605,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3544879177551605,0.0,0.0,0.1938265408742296,True
multicopter,hover_climb,282.3826486059498,4.3544879177551605,0.0,0.0,0.7369164399502526,True
multicopter,hover_climb,583.1092995327641,4.3544879177551605,0.0,0.0,1.5217040821555496,True
multicopter,hover_climb,916.8907004672358,4.3544879177551605,0.0,0.0,2.392752650162558,True
multicopter,hover_climb,1217.61735139405,4.3544879177551605,0.0,0.0,3.177540292367855,True
multicopter,hover_climb,1425.7266509268143,4.3544879177551605,0.0,0.0,3.720630191443878,True
multicopter,hover_climb,1500.0,4.3544879177551605,0.0,0.0,3.914456732318108,True
multicopter,hover_descent,1500.0,3.3513757344257282,0.0,0.0,3.914456732318108,True
multicopter,hover_descent,1425.7266509268143,3.3513757344257282,0.0,0.0,4.166298184085895,True
multicopter,hover_descent,1217.6173513940503,3.3513757344257282,0.0,0.0,4.871942251233932,True
multicopter,hover_descent,916.890700467236,3.3513757344257282,0.0,0.0,5.891627472106997,True
multicopter,hover_descent,583.1092995327642,3.3513757344257282,0.0,0.0,7.023392683092625,True
multicopter,hover_descent,282.38264860594995,3.3513757344257282,0.0,0.0,8.04307790396569,True
multicopter,hover_descent,74.27334907318571,3.3513757344257282,0.0,0.0,8.748721971113728,True
multicopter,hover_descent,-0.0,3.3513757344257282,0.0,0.0,9.000563422881516,True
