eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860717324666687,1926.8551117141026,4.673708288499996e-12,114.43469066537969,0.11443223664136723,0.9235896155708052,0.03230085918310372,0.5262495766979011,0.0,True
vector_thrust,hover_climb,0.8860378622300281,1926.922601486036,4.673707178286177e-12,114.43438623413249,0.11442850589760123,0.9235914075851832,0.03230085062942675,0.5262724882815762,0.005954847556611831,True
vector_thrust,hover_climb,0.8859498443506861,1927.1117253524915,4.673704078703015e-12,114.43353363813537,0.11441805274807484,0.9235964285091848,0.0323008266776026,0.526336693321651,0.022639959636447764,True
vector_thrust,hover_climb,0.8858405418142031,1927.3850670306522,4.67369959478147e-12,114.43230116753607,0.11440294830972332,0.9236036836184236,0.03230079191635599,0.5264294918118366,0.04675064516262544,True
vector_thrust,hover_climb,0.8857439167768811,1927.6885245762587,4.673694622527787e-12,114.43093317652996,0.11438618463009508,0.923611735652589,0.03230075320575095,0.5265325180074685,0.0735114871685326,True
vector_thrust,hover_climb,0.8856790468982872,1927.9619929637138,4.67369013900681e-12,114.42970052879399,0.11437108204782837,0.9236189897864171,0.032300718241409516,0.5266253658902171,0.09762217269471028,True
vector_thrust,hover_climb,0.885646441828506,1928.1512743824915,4.673687037670717e-12,114.42884739420728,0.11436063123786569,0.9236240095532833,0.032300693961796675,0.5266896323984837,0.11430728477454621,True
vector_thrust,hover_climb,0.8856372352173894,1928.2188346735868,4.673685928681843e-12,114.428542980972,0.11435690151298192,0.9236258010056078,0.03230068532150186,0.5267125714477916,0.12026213233115807,True
vector_thrust,second_climb,0.6110508912828013,1327.3125644824056,1956.3087433685355,81.38656199907201,0.8084438311609297,0.912448780534028,0.04848376105010877,0.36256891665091423,0.12026213233115807,True
vector_thrust,second_climb,0.6110830303277983,1327.3424175781026,1956.4711181356672,81.38767328712741,0.8084707930507116,0.9124496745281725,0.04849981363148201,0.36259250738954873,0.14501991535555325,True
