eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.739293751515266,476.18244471283515,482.95931092474865,37.25314519356769,0.1892191333494962,0.1892191333494962,35.47858750303053,0.0,True
lift_and_cruse,hover_climb,0.9999799166808895,93.74811718883339,17.739746517715766,476.1792487094703,482.9563270929185,37.254347292280634,0.1892277694395436,0.18922523914473796,35.47949303543153,0.006337474271084613,True
lift_and_cruse,hover_climb,0.9999236417251733,93.742841411735,17.741015645445223,476.1702931785016,482.94796627108553,37.25771668672629,0.18925197498503749,0.18924235324057084,35.48203129089045,0.024094682580928853,True
lift_and_cruse,hover_climb,0.9998423149049998,93.73521702234373,17.74285049251112,476.1573506847703,482.9358835669799,37.262587835751766,0.1892869688379847,0.1892670951675203,35.48570098502224,0.04975459204589983,True
lift_and_cruse,hover_climb,0.999752039039046,93.72675365991057,17.74488826951173,476.1429836947238,482.922471438492,37.26799749148375,0.18932583098215763,0.1892945723204964,35.48977653902346,0.07823494289832253,True
lift_and_cruse,hover_climb,0.9996706943643302,93.71912759665595,17.746725368227054,476.1300377663652,482.9103863210752,37.27287420246045,0.18936086428435456,0.18931934249815022,35.49345073645411,0.1038948523632935,True
lift_and_cruse,hover_climb,0.9996143971443703,93.71384973228471,17.74799730371615,476.1210779524869,482.90202248989226,37.276250532542896,0.1893851190222425,0.18933649182202025,35.4959946074323,0.12165206067313776,True
lift_and_cruse,hover_climb,0.9995943039167413,93.7119659921945,17.748451375628576,476.1178800430481,482.8990373402231,37.277455835803316,0.18939377760380505,0.18934261389405405,35.49690275125715,0.12798953494422238,True
lift_and_cruse,dep_transition,0.9995943039167413,93.7119659921945,100.13041632773138,465.4589895002317,504.59189667729896,215.1218872992799,1.0684912563892393,1.056115109478971,200.26083265546276,0.12798953494422238,True
lift_and_cruse,dep_transition,0.9995795614743023,93.71058388821584,101.09742239146186,465.20563957014684,504.7379666855403,217.31773311411314,1.078826220353948,1.0668953511933124,202.19484478292372,0.12879350053442506,True
lift_and_cruse,dep_transition,0.9995374809242038,93.7066388366441,103.79597116423902,464.4970150380955,505.1464152783468,223.4589643246338,1.1076698855162341,1.0970449893991705,207.59194232847804,0.1310461620599026,True
lift_and_cruse,dep_transition,0.9994746686414346,93.7007501851345,107.6596793864593,463.4782242931564,505.7333397395519,232.2866252922963,1.1489747137008874,1.1403833323560442,215.3193587729186,0.13430135227845358,True
lift_and_cruse,dep_transition,0.9994022056457045,93.69395677928479,111.88534464660334,462.35823129906225,506.3781243753496,241.98885300440196,1.194159601272612,1.1880152558715957,223.7706892932067,0.1379143408450058,True
lift_and_cruse,dep_transition,0.9993344768301267,93.68760720282437,115.62430226834282,461.1258666591716,506.73826720601534,250.74407242979444,1.2341501844371296,1.2309979557634805,231.24860453668563,0.14116953106355676,True
lift_and_cruse,dep_transition,0.9992862712860217,93.68308793306454,118.16856996451526,460.23387395242935,506.9402232884542,256.75838856893114,1.2613686253093261,1.2605245196453265,236.3371399290305,0.1434221925890343,True
lift_and_cruse,dep_transition,0.9992688054487096,93.68145051081652,119.0673731503028,459.9178475258337,507.0117583467643,258.88913666610813,1.27098517192099,1.27098517192099,238.1347463006056,0.14422615817923698,True
lift_and_cruse,second_climb,0.9992688054487096,93.68145051081652,105.5826116011861,463.99126075715446,505.384874874148,227.5530177652341,1.1270386082439607,1.1270386082439607,211.1652232023722,0.14422615817923698,True
lift_and_cruse,second_climb,0.9988108236454455,93.63851471676051,105.59520043887673,463.92247691035425,505.32645204524033,227.61482346049445,1.1276944428338402,1.1273447232999239,211.19040087775346,0.16799362988265634,True
lift_and_cruse,second_climb,0.9975272708804023,93.51818164503771,105.63055925124749,463.72961221833003,505.1626939056367,227.78835519588372,1.1295365645985427,1.1282042019720153,211.26111850249498,0.2345886057331408,True
lift_and_cruse,second_climb,0.9956716570560902,93.34421784900846,105.68187860787279,463.4505576062656,504.9258973836595,228.04004785780887,1.1322103261630536,1.1294508008973436,211.36375721574558,0.33082113402972124,True
lift_and_cruse,second_climb,0.9936109317357703,93.15102485022847,105.73915187579205,463.1403336324667,504.6628521925121,228.32070541401882,1.135194463514155,1.1308408589359074,211.4783037515841,0.4376311823287521,True
lift_and_cruse,second_climb,0.9917532411300614,92.97686635594324,105.79103790855169,462.86038139567864,504.42565704545694,228.57475007160392,1.137898061551541,1.1320991069702706,211.58207581710337,0.5338637106253326,True
