eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.493585954268267,3.4935859545545416,0.005281479942209364,0.0,True
multicopter,hover_climb,3.493585954268267,3.4897906480898055,0.005282829008136608,0.20993594532905988,True
multicopter,hover_climb,3.493585954268267,3.479168225353452,0.005286614469088231,0.7981633926484143,True
multicopter,hover_climb,3.493585954268267,3.463849071688497,0.005292098888935044,1.648176681880252,True
multicopter,hover_climb,3.493585954268267,3.4468885590262066,0.005298205981600727,2.5916202563633375,True
multicopter,hover_climb,3.493585954268267,3.431645911088285,0.005303726258334021,3.4416335455951748,True
multicopter,hover_climb,3.493585954268267,3.421118889417154,0.0053075564327497065,4.0298609929145295,True
multicopter,hover_climb,3.493585954268267,3.417366040414991,0.005308925398275348,4.23979693824359,True
multicopter,hover_descent,2.7397333739115948,2.6799603371310456,0.00416335544156043,4.23979693824359,True
multicopter,hover_descent,2.7397333739115948,2.6829033892823504,0.004162281874003361,4.507497903922048,True
multicopter,hover_descent,2.7397333739115948,2.6911588703204083,0.004159278181862415,5.257579341567917,True
multicopter,hover_descent,2.7397333739115948,2.703112430876515,0.004154949080876377,6.341478423310292,True
multicopter,hover_descent,2.7397333739115948,2.71641317205987,0.0041501597882089665,7.5445156428602225,True
multicopter,hover_descent,2.7397333739115948,2.728426729792629,0.004145858806842671,8.628414724602598,True
multicopter,hover_descent,2.7397333739115948,2.736757026073741,0.004142890179810001,9.378496162248465,True
multicopter,hover_descent,2.7397333739115948,2.7397333741360965,0.004141832217878376,9.646197127926923,True
