eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41766029827528023,1579.9026122639025,4.320583662276107e-12,132.44502297091964,0.142180315977417,0.9512123674726908,0.012103501245511938,0.5853514705896355,0.0,True
multicopter,hover_climb,0.41824993146000805,1581.695638474134,4.320552957179105e-12,132.43655814194085,0.14202720688792503,0.9512469072215926,0.012101582858505964,0.5861654719772237,0.18675023931275636,True
multicopter,hover_climb,0.420739320433919,1586.736371131461,4.320466925155095e-12,132.41284441786914,0.14159855102646732,0.9513435827911733,0.01209618947860082,0.5884548936357566,0.7100127820137526,True
multicopter,hover_climb,0.42433974662749163,1594.0643686265964,4.320342609815155e-12,132.37858531341953,0.14098003518257488,0.9514830149484793,0.01208834878967945,0.5917858368398603,1.4661490641271122,True
multicopter,hover_climb,0.4283387245441259,1602.2590781276665,4.320204636424668e-12,132.34056644922097,0.14029480983447828,0.9516374003723409,0.012079581790123266,0.5955145012321627,2.305397021577351,True
multicopter,hover_climb,0.4319426684450888,1609.6978897521797,4.320080332465801e-12,132.30631229070718,0.13967860832281567,0.9517761596139459,0.012071625468621172,0.5989026534449775,3.0615333036907106,True
multicopter,hover_climb,0.4344364688621428,1614.8768101808937,4.319994314534007e-12,132.28260465976442,0.1392528382348919,0.9518719960920204,0.01206608788152494,0.6012634166756291,3.584795846391707,True
multicopter,hover_climb,0.4353263535701759,1616.7313374589612,4.319963615712742e-12,132.27414250732593,0.13910101338084888,0.9519061624183168,0.01206410530978431,0.6021091691603556,3.771546085704464,True
multicopter,hover_descent,0.41966328021429944,1562.4196329219149,4.319963615124469e-12,119.85863943699565,-0.11417473503414792,0.9518933881519165,0.011704957633107627,0.5818821997580792,3.771546085704464,True
multicopter,hover_descent,0.41962902145930053,1560.5536260434994,4.319994315021055e-12,119.8505074915299,-0.11431982591126981,0.9518611640803468,0.011706444909681521,0.5810373888490915,4.03136288573753,True
multicopter,hover_descent,0.41950730483434523,1555.342285307342,4.3200803329076274e-12,119.82764531367917,-0.11472703538433052,0.9517707966806551,0.011710596139793363,0.578679159372664,4.75935338214624,True
multicopter,hover_descent,0.419265999790009,1547.8559595200186,4.320204636474642e-12,119.7944105463775,-0.11531722256921802,0.9516400109538176,0.011716552935263662,0.5752943967026464,5.811330128899321,True
multicopter,hover_descent,0.4189108233841628,1539.6075876847913,4.32034260979335e-12,119.7572553595476,-0.1159747019879079,0.951494573131292,0.011723106326132769,0.5715691176687161,6.9789362296542015,True
multicopter,hover_descent,0.418515379536473,1532.2304031207932,4.320466925115109e-12,119.72354589477361,-0.11656924726126575,0.9513632905615739,0.011728958229700038,0.5682408844331062,8.030912976407285,True
multicopter,hover_descent,0.41820150858416544,1527.1551636730971,4.320552956976941e-12,119.70009186561626,-0.11698189105416869,0.9512723035970746,0.011732978670836733,0.5659531489638954,8.758903472815994,True
multicopter,hover_descent,0.418081752283856,1525.34972903809,4.320583662222765e-12,119.69169653913924,-0.11712940039254358,0.9512398037887898,0.011734407744233665,0.5651397118563699,9.01872027284906,True
