eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6433116382564372,3.6433116385549806,0.005507829946808786,0.0,False
vector_thrust,hover_climb,3.6433116382564372,3.643179669259069,0.005507876825714818,0.00671028030465737,False
vector_thrust,hover_climb,3.6433116382564372,3.6428099131717437,0.005508008183807476,0.025512067908104844,False
vector_thrust,hover_climb,3.6433116382564372,3.642275635720753,0.005508198018201125,0.0526814381866871,False
vector_thrust,hover_climb,3.6433116382564372,3.6416826817266523,0.0055084087412533775,0.08283716414627137,False
vector_thrust,hover_climb,3.6433116382564372,3.6411484929995406,0.0055085986166830215,0.11000653442485363,False
vector_thrust,hover_climb,3.6433116382564372,3.640778847549085,0.005508730025946728,0.12880832202830111,False
vector_thrust,hover_climb,3.6433116382564372,3.640646927491211,0.005508776927626019,0.13551860233295848,False
vector_thrust,second_climb,68.85067752554582,68.80032027922384,0.10410392013175623,0.13551860233295848,True
vector_thrust,second_climb,68.85067752554582,68.78785599334255,0.10410835216761188,0.16027638535735367,True
vector_thrust,second_climb,68.85067752554582,68.75293829484922,0.1041207734438394,0.229646151868275,True
vector_thrust,second_climb,68.85067752554582,68.70249756459556,0.10413873049198848,0.3298883688438797,True
vector_thrust,second_climb,68.85067752554582,68.64653583667884,0.10415867209371889,0.44114883582203673,True
vector_thrust,second_climb,68.85067752554582,68.59613701638067,0.10417664857886572,0.5413910527976414,True
vector_thrust,second_climb,68.85067752554582,68.56127157874674,0.10418909409264282,0.6107608193085629,True
vector_thrust,second_climb,68.85067752554582,68.54883055113586,0.10419353691522629,0.635518602332958,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,0.635518602332958,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,0.6797120416802437,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,0.8035393070624058,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,0.9824748899287583,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,1.1810784035917103,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,1.3600139864580627,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,1.483841251840225,True
vector_thrust,departure_terminal_procedures,70.0594808049683,69.75233433859016,0.1060228506365186,1.5280346911875107,True
vector_thrust,accel_climb,70.0277596648255,69.72075226650769,0.10597484620278974,1.5280346911875107,True
vector_thrust,accel_climb,70.0277596648255,69.66003155540037,0.1059965443111736,1.6468720497046077,True
vector_thrust,accel_climb,70.0277596648255,69.49004710006703,0.1060574114640137,1.97984692895703,True
vector_thrust,accel_climb,70.0277596648255,69.24480607114621,0.10614555086068399,2.461009570439933,True
vector_thrust,accel_climb,70.0277596648255,68.9731537179268,0.10624363359670035,2.9950598119350866,True
vector_thrust,accel_climb,70.0277596648255,68.72889397866207,0.10633223417053085,3.4762224534179893,True
vector_thrust,accel_climb,70.0277596648255,68.56013317138392,0.10639367640731064,3.8091973326704114,True
vector_thrust,accel_climb,70.0277596648255,68.49995703484586,0.10641563045406219,3.9280346911875084,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9280346911875084,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.176637661442359,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.675145440837431,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.73063565728135,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.341806471888745,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.397296688332666,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.895804467727736,False
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.14440743798259,False
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.14440743798259,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.161643311591163,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.20993715626459,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.27972378378016,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.357181096681597,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.42696772419717,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.475261568870593,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.492497442479173,True
vector_thrust,decel_descend,79.76429133366894,78.02406581936833,0.1212114651478337,29.492497442479173,True
vector_thrust,decel_descend,79.76429133366894,78.09260873590786,0.1211864586505614,29.611334800996268,True
vector_thrust,decel_descend,79.76429133366894,78.28483373727686,0.1211164735975174,29.944309680248693,True
vector_thrust,decel_descend,79.76429133366894,78.56305490409771,0.12101555416189397,30.425472321731593,True
vector_thrust,decel_descend,79.76429133366894,78.87247730383434,0.12090383418159105,30.95952256322675,True
vector_thrust,decel_descend,79.76429133366894,79.15181619703091,0.12080344004435702,31.440685204709652,True
vector_thrust,decel_descend,79.76429133366894,79.34543498024345,0.12073411003387222,31.773660083962074,True
vector_thrust,decel_descend,79.76429133366894,79.41459818800469,0.12070939506017031,31.892497442479172,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,31.892497442479172,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,31.93630050119355,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,32.05903394434904,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,32.236388908301805,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,32.4332380673251,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,32.61059303127786,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,32.73332647443335,True
vector_thrust,arrival_terminal_procedure,73.29377529990319,72.9724494232021,0.11091739336237161,32.77712953314773,True
vector_thrust,second_descent,72.38514694211331,72.06780456609107,0.10954234222646268,32.77712953314773,True
vector_thrust,second_descent,72.38514694211331,72.08088425744765,0.10953767133029868,32.80188731617213,True
vector_thrust,second_descent,72.38514694211331,72.1175395223925,0.10952458692247725,32.871257082683044,True
vector_thrust,second_descent,72.38514694211331,72.17052558068713,0.10950568760927336,32.971499299658646,True
vector_thrust,second_descent,72.38514694211331,72.2293601200696,0.10948472229965849,33.08275976663681,True
vector_thrust,second_descent,72.38514694211331,72.28239023977935,0.10946584342125623,33.183001983612414,True
vector_thrust,second_descent,72.38514694211331,72.31910044840996,0.109452784495226,33.25237175012333,True
vector_thrust,second_descent,72.38514694211331,72.33220459200696,0.10944812493952963,33.27712953314773,True
vector_thrust,hover_descent,2.6610493161680893,2.659103030079045,0.004023572104635308,33.27712953314773,False
vector_thrust,hover_descent,2.6610493161680893,2.659199383565831,0.0040235378479770816,33.28631675195701,False
vector_thrust,hover_descent,2.6610493161680893,2.659469370015201,0.004023441867570779,33.312058767025825,False
vector_thrust,hover_descent,2.6610493161680893,2.659859537721981,0.0040233031838861595,33.3492570565647,False
vector_thrust,hover_descent,2.6610493161680893,2.6602926271683938,0.004023149273243928,33.390544043123384,False
vector_thrust,hover_descent,2.6610493161680893,2.6606828596784746,0.004023010619531711,33.42774233266227,False
vector_thrust,hover_descent,2.6610493161680893,2.660952926936239,0.004022914676500384,33.453484347731084,False
vector_thrust,hover_descent,2.6610493161680893,2.6610493163861433,0.004022880436475588,33.462671566540365,False
