eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005044373710530323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01917839476356711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03960264694716381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06227185662934429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.082696108812941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09683012986597778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10187450357650811,True
vector_thrust,second_climb,0.9501192622695912,0.1210940758529786,10.181409575870664,7.846125052584236,0.10187450357650811,True
vector_thrust,second_climb,0.9504485832711459,0.12114735290921017,10.185081018579716,7.845392907457316,0.1266322866009033,True
vector_thrust,second_climb,0.951372030926492,0.12129685239665228,10.195376899378832,7.8433365098000625,0.19600205311182464,True
vector_thrust,second_climb,0.952708301049343,0.12151346157355683,10.210277614834332,7.840351914200317,0.2962442700874293,True
vector_thrust,second_climb,0.9541940126000932,0.12175468202457246,10.226847719407322,7.837021104515047,0.40750473706558643,True
vector_thrust,second_climb,0.9555349057239328,0.12197274206846209,10.241805389132542,7.834003643105773,0.5077469540411911,True
vector_thrust,second_climb,0.9564641180933805,0.12212405078172686,10.25217229035295,7.831906262287968,0.5771167205521124,True
vector_thrust,second_climb,0.956796005006583,0.12217813309093964,10.25587534443451,7.831155877086618,0.6018745035765076,True
vector_thrust,departure_terminal_procedures,1.1796823872192899,0.16496283417496652,12.819748739379227,7.151201015181814,0.6018745035765076,True
vector_thrust,departure_terminal_procedures,1.179682387183991,0.16496283416689525,12.819748738960334,7.151201015317726,0.6471867839395565,True
vector_thrust,departure_terminal_procedures,1.1796823871838633,0.1649628341668661,12.819748738958817,7.1512010153182155,0.7741489721841519,True
vector_thrust,departure_terminal_procedures,1.179682387183867,0.164962834166867,12.819748738958864,7.1512010153181995,0.9576146498393967,True
vector_thrust,departure_terminal_procedures,1.1796823871838646,0.16496283416686644,12.819748738958836,7.151201015318209,1.1612461893867936,True
vector_thrust,departure_terminal_procedures,1.1796823871838626,0.16496283416686594,12.81974873895881,7.151201015318219,1.3447118670420384,True
vector_thrust,departure_terminal_procedures,1.1796823871838547,0.16496283416686414,12.819748738958717,7.151201015318248,1.4716740552866336,True
vector_thrust,departure_terminal_procedures,1.1796823871838542,0.16496283416686403,12.819748738958712,7.15120101531825,1.5169863356496829,True
