eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18316201851991587,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6963705899770528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4379784627042458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2611011022841896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002708975011383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.51591754646852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6990795649884363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6990795649884363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9512767089004,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6579174032895345,True
multicopter,hover_descent,0.0,0.0,90.0,,5.679042792252688,True
multicopter,hover_descent,0.0,0.0,90.0,,6.812406469224652,True
multicopter,hover_descent,0.0,0.0,90.0,,7.833531858187804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540172552576939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.792369696488903,True
