eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784232089181922,1943.9901855305875,4.673708288508614e-12,113.7363997942029,0.11911293736562549,0.9239416277803842,0.03154030105429901,0.530929391639768,0.0,True
vector_thrust,hover_climb,0.7784432173567016,1944.058200031987,4.673707181356181e-12,113.73608676383279,0.11910906970680968,0.9239434029387138,0.03154029225015435,0.5309524863666146,0.005705232065537811,True
vector_thrust,hover_climb,0.7784992714804775,1944.2487920375636,4.673704079053199e-12,113.7352095665954,0.11909823306131127,0.9239483766878387,0.03154026753031859,0.5310172040017486,0.021690937081491984,True
vector_thrust,hover_climb,0.778821689307059,1944.5242566852157,4.673699596524317e-12,113.73394198282769,0.11908257441075407,0.9239555635577015,0.03154023174794556,0.531110743656243,0.04479095011764668,True
vector_thrust,hover_climb,0.7793705692105118,1944.8300701100754,4.673694621013977e-12,113.73253486739183,0.1190651956761676,0.9239635398606576,0.031540191895988244,0.5312145924284095,0.07043003028912335,True
vector_thrust,hover_climb,0.7798640901885274,1945.1056622646174,4.6736901381510006e-12,113.73126696096011,0.11904953892722493,0.9239707257831749,0.03154015587880514,0.5313081818125429,0.09353004332527806,True
vector_thrust,hover_climb,0.7802050568895774,1945.2964133450403,4.6736870358093846e-12,113.73038946383107,0.11903870464864097,0.9239756983304741,0.031540130892103196,0.5313729614803773,0.10951574834123222,True
vector_thrust,hover_climb,0.7803266356088824,1945.3644986472175,4.67368592866846e-12,113.73007627570888,0.11903483804287045,0.9239774729594015,0.03154012196226959,0.531396083815961,0.11522098040677005,True
vector_thrust,second_climb,0.49248500975372334,1221.2918854153354,2222.273854056234,86.2044484593758,0.8251294133281581,0.9064190812831664,0.06065697452601104,0.3336082906608094,0.11522098040677005,True
vector_thrust,second_climb,0.49259791713808604,1221.3665591627355,2222.674621459339,86.21261655935871,0.8251308278367243,0.9064200839404062,0.06067728772821361,0.3336428921910073,0.13997876343116522,True
vector_thrust,second_climb,0.49291408392089087,1221.5758622359313,2223.7998412411657,86.23558622447995,0.8251346230073631,0.9064228695265102,0.060734301074234665,0.3337398819902898,0.20934852994208655,True
vector_thrust,second_climb,0.49337089792602007,1221.87988326098,2225.4318082894674,86.2687780302307,0.8251408109831181,0.9064269647139332,0.06081665031442468,0.3338805141888896,0.30959074691769123,True
vector_thrust,second_climb,0.493883614430878,1222.2376520848873,2227.2514421014075,86.3026851400478,0.8251644286150783,0.9064333654995987,0.060904119570742196,0.33404222880199186,0.42085121389584834,True
vector_thrust,second_climb,0.4943447204545905,1222.559780104213,2228.8983611801286,86.33341552509133,0.8251862965798165,0.906439061685416,0.06098321636689716,0.33418793433132854,0.521093430871453,True
vector_thrust,second_climb,0.49466336072700845,1222.7826050331967,2230.0422217037058,86.35479062631566,0.8252016599684622,0.9064429627381687,0.06103811798199779,0.33428877494774134,0.5904631973823744,True
vector_thrust,second_climb,0.4947769931021432,1222.8621145338939,2230.451285021774,86.36244196764784,0.8252071765279093,0.9064443467289807,0.06105774532037812,0.3343247671861648,0.6152209804067695,True
vector_thrust,departure_terminal_procedures,0.47792700947754607,1203.244965124317,1423.8795360437848,61.89269726740871,0.7803699240661074,0.9102554728999993,0.045196222005935496,0.3289615305372701,0.6152209804067695,True
vector_thrust,departure_terminal_procedures,0.4780194077809588,1203.2449651544403,1423.8795364558728,61.892697280869626,0.7803699241031274,0.9102554729008263,0.045196222013501874,0.3289615305455057,0.6585616319941616,True
vector_thrust,departure_terminal_procedures,0.4782777595567533,1203.2449651795075,1423.879536798798,61.89269729207225,0.7803699241339341,0.9102554729015144,0.045196222019799975,0.32896153055235894,0.7799994391712458,True
vector_thrust,departure_terminal_procedures,0.47864967392641466,1203.2449652262328,1423.8795374380118,61.89269731295412,0.7803699241913581,0.9102554729027971,0.04519622203153715,0.3289615305651334,0.9554821548896333,True
vector_thrust,departure_terminal_procedures,0.4790605053382708,1203.244965299744,1423.8795384436626,61.89269734580866,0.7803699242817002,0.9102554729048152,0.045196222050007354,0.3289615305852311,1.150253275147024,True
vector_thrust,departure_terminal_procedures,0.4794288795298088,1203.244965583351,1423.8795423234535,61.89269747255574,0.780369924630242,0.9102554729126006,0.04519622212125597,0.3289615306627679,1.3257359908654114,True
vector_thrust,departure_terminal_procedures,0.4796828168103368,1203.2449657225604,1423.8795442278652,61.89269753476932,0.780369924801325,0.9102554729164222,0.045196222156230266,0.32896153070082707,1.4471737980424955,True
vector_thrust,departure_terminal_procedures,0.47977325049651076,1203.244965749323,1423.879544593987,61.89269754673137,0.780369924834215,0.9102554729171568,0.04519622216295435,0.3289615307081439,1.4905144496298879,True
vector_thrust,accel_climb,0.5328639956993785,1322.5329257316268,1974.917498037018,81.37998693388641,0.8105996904181623,0.9120217069960295,0.04918984562829115,0.3615742995356394,1.4905144496298879,True
vector_thrust,accel_climb,0.5333664255232416,1322.6877633668828,1975.7941315125659,81.3932606320345,0.8106766642303693,0.9120246991547913,0.04927213717372727,0.36169067160060553,1.6093518081469849,True
vector_thrust,accel_climb,0.5347682011595324,1323.1338268546392,1978.287837832579,81.43002722247321,0.8109025827544798,0.9120336431960147,0.049502459971253694,0.3620204144972068,1.9423266873994072,True
vector_thrust,accel_climb,0.5367777212089231,1323.80958170789,1981.9911682632264,81.4822472907456,0.8112549320840987,0.9120479567376046,0.04983477594622957,0.36250631867723515,2.42348932888231,True
vector_thrust,accel_climb,0.539002745460555,1324.6393558463076,1986.2445100543982,81.54611798672265,0.8115896999702863,0.9120655630366385,0.05020451473185373,0.36306872076108493,2.957539570377464,True
vector_thrust,accel_climb,0.5409916506288445,1325.4333056137102,1990.2103796197086,81.6061231812022,0.8118864624506738,0.9120826315605277,0.05053860339338681,0.3635892916232452,3.4387022118603663,True
vector_thrust,accel_climb,0.5423694221853989,1326.0343856798584,1993.031609608714,81.64926341010356,0.8120716447348707,0.9120960514436404,0.05076850243337577,0.36396436732797716,3.771677091112789,True
vector_thrust,accel_climb,0.5428628971912384,1326.2626437388649,1994.0540580253573,81.66521086196603,0.8121294203174684,0.9121012417599763,0.05085016585545442,0.3641021346331314,3.890514449629886,True
vector_thrust,cruise_0,0.6066317141516497,1510.6596786651976,1225.6299832247482,62.076060818316854,0.7024795962326913,0.9191851397584773,0.029792382512110423,0.41472510464111206,3.890514449629886,True
vector_thrust,cruise_0,0.6133669374252217,1510.659678779983,1225.6299849197226,62.076060876223934,0.7024795964958374,0.9191851397674834,0.02979238253537474,0.4147251046726245,5.55738153091811,True
vector_thrust,cruise_0,0.6260609735350339,1510.6596765997135,1225.6299527249075,62.07605977628396,0.7024795914976124,0.9191851395964145,0.029792382093473485,0.4147251040740697,10.227839306550456,True
vector_thrust,cruise_0,0.6408250893009461,1510.6596787799042,1225.6299849185561,62.0760608761762,0.7024795964956588,0.9191851397674764,0.029792382535355575,0.4147251046726029,16.97684633465728,True
vector_thrust,cruise_0,0.6511760418365019,1510.65967877989,1225.6299849183392,62.07606087617681,0.7024795964956253,0.9191851397674762,0.029792382535355908,0.41472510467259893,24.467679002182695,True
vector_thrust,cruise_0,0.9150047907060184,1510.6596779730398,1225.6299730040519,62.07606046912262,0.7024795946459418,0.9191851397041687,0.02979238237182168,0.41472510445109234,31.21668603028952,True
vector_thrust,cruise_0,0.9150047907060735,1510.6596779730992,1225.629973004924,62.076060469154854,0.7024795946460759,0.9191851397041736,0.02979238237183407,0.41472510445110866,35.887143805921866,True
vector_thrust,cruise_0,0.9150047907061416,1510.6596779731753,1225.6299730060487,62.0760604691928,0.7024795946462478,0.9191851397041796,0.029792382371850487,0.41472510445112953,37.5540108872101,True
vector_thrust,decel_descend,3.5162291157055594,2124.873808402377,365.01795595690146,16.870552620268946,0.14254922297648742,0.847581031865433,0.004092393465354292,0.5833468152916393,37.5540108872101,False
vector_thrust,decel_descend,3.586323472290908,2124.8124676472207,366.62905791498775,16.862597855683138,0.1404708321984301,0.8475257318562242,0.004083522234447194,0.5832096315370574,37.672848245727195,False
vector_thrust,decel_descend,3.7740508474953174,2124.5964902972714,366.4267731121382,16.81098463462906,0.13378478247016365,0.8471664014044223,0.0040518791173457976,0.582813582260738,38.00582312497962,False
vector_thrust,decel_descend,3.6304975799448487,2125.034313056216,356.58240303123137,16.942543300922495,0.13425114560585588,0.8480780170735336,0.004053045700769769,0.5824479592951556,38.486985766462524,False
vector_thrust,decel_descend,3.276937704451276,2126.0622852201814,348.24096471342347,17.24287084785209,0.14261978627338204,0.8501118929097439,0.004088633289346875,0.5821917464136788,39.021036007957676,False
vector_thrust,decel_descend,3.5669363279483544,2125.62228542615,347.3764056946329,17.15329583720778,0.13147652789882847,0.849511576778839,0.004040407187901142,0.5815879280055735,39.50219864944057,False
vector_thrust,decel_descend,4.152920279984943,2124.4097963512104,333.39794824317624,16.826523881007553,0.11051532460307789,0.8472739376745549,0.003948620903422644,0.5809225935842006,39.835173528693,False
vector_thrust,decel_descend,4.2837989342043725,2124.160305660856,327.21032475863177,16.761552669043898,0.10556208152534698,0.8468196057072293,0.003927448493180719,0.5807354657698613,39.954010887210096,False
vector_thrust,arrival_terminal_procedure,7.912811009522802,1780.6394945001718,1414.0976053344828,15.271210183009615,0.2694230408629308,0.8342038800842918,0.005092045561216096,0.4868184870280074,39.954010887210096,False
vector_thrust,arrival_terminal_procedure,7.912482081539589,1780.64011808822,1414.0939421200885,15.271370378812891,0.26943062421902997,0.8342051954864519,0.005092095410490757,0.4868186575140553,39.99543495025229,False
vector_thrust,arrival_terminal_procedure,7.911529950577176,1780.642036770032,1414.0894080437351,15.271842844179822,0.26945340560648734,0.8342090752073356,0.005092241975608209,0.48681918207266456,40.11150259566056,False
vector_thrust,arrival_terminal_procedure,7.913210967604898,1780.638694789844,1414.1001540788704,15.271007815471878,0.2694135617524361,0.8342022183132877,0.005091982657368494,0.4868182683909543,40.27922520278554,False
vector_thrust,arrival_terminal_procedure,7.914057336937235,1780.6370583538069,1414.1080580015669,15.270586411155872,0.2693938456703578,0.8341987578902307,0.005091851502804016,0.4868178209970162,40.465383252303354,False
vector_thrust,arrival_terminal_procedure,7.913806398471509,1780.6374795406202,1414.1019263270193,15.270717782017952,0.26939917332766533,0.8341998362887323,0.005091892898492974,0.4868179361475156,40.63310585942835,False
vector_thrust,arrival_terminal_procedure,7.9102448270673165,1780.644600190714,1414.0813131654186,15.272486724352651,0.2694838897603824,0.8342143619570739,0.005092442008747037,0.48681988289985717,40.74917350483661,False
vector_thrust,arrival_terminal_procedure,7.9125626034938845,1780.6399870650582,1414.0959539184419,15.271336615423115,0.26942891965391047,0.8342049182518326,0.005092084901775833,0.4868186216929373,40.7905975678788,False
vector_thrust,second_descent,5.724182785997643,1964.9829797228372,628.3002095245815,15.709317504640145,0.1618875309917117,0.8384590167961258,0.004301407236148039,0.5372171313615469,40.7905975678788,False
vector_thrust,second_descent,4.83792303598972,1966.891583514992,633.9716812335223,16.20601495812848,0.18714361139449065,0.8422510109227445,0.004427194417947145,0.537716005446773,40.81535535090319,False
vector_thrust,second_descent,4.8749970513192435,1966.8315159000394,632.1341740234288,16.189025642786934,0.18539209905913803,0.8421247769730964,0.004418328531633218,0.5376353550747116,40.88472511741411,False
vector_thrust,second_descent,3.970408787433422,1968.8854845611652,604.5682610315731,16.727681478162154,0.210405429835451,0.8460149251598786,0.004549131740184874,0.5381039394399405,40.98496733438972,False
vector_thrust,second_descent,5.136146612349657,1966.344827960608,627.159960990069,16.053347181990535,0.17606736030461187,0.8411080238865206,0.004369906220992578,0.5373066790166027,41.096227801367874,False
vector_thrust,second_descent,4.70829642980468,1967.323915552168,622.9512019393919,16.3086234307422,0.18768064451033317,0.8430086472123681,0.0044284726351388835,0.537481520149951,41.19647001834348,False
vector_thrust,second_descent,4.932533095479863,1966.8674715030002,623.5968378291433,16.18743900765902,0.18073195346909224,0.8421131345606789,0.004393142922643041,0.5372927126795831,41.26583978485441,False
vector_thrust,second_descent,5.2082202401616895,1966.2819231914593,622.5675181132767,16.032020380909124,0.17258355022831465,0.8409468511830412,0.004351978019625503,0.537109890916921,41.2905975678788,False
vector_thrust,hover_descent,1.2863356084870483,1628.9425410534836,4.673685927664334e-12,82.64769534889138,-0.09088773683677767,0.9215561665764272,0.032689571441234036,0.4449622102587862,41.2905975678788,True
vector_thrust,hover_descent,1.2862559828622224,1628.9379233267437,4.673687035499601e-12,82.65272581471933,-0.09088811050879558,0.9215554015424636,0.03268937742196212,0.44495716048611217,41.30014370390795,True
vector_thrust,hover_descent,1.2860329368169023,1628.9249857598609,4.673690140454483e-12,82.66681970776393,-0.0908891577708931,0.9215532569068855,0.032688832868853046,0.44494301223999744,41.326891382679165,True
vector_thrust,hover_descent,1.285710782055913,1628.906292064502,4.673694623377314e-12,82.68718448163274,-0.09089067183065597,0.9215501548437776,0.03268804420816339,0.4449225695045641,41.36554289837305,True
vector_thrust,hover_descent,1.2853534335365544,1628.8855465432578,4.673699597548714e-12,82.70978462775669,-0.09089235327058147,0.9215467078437543,0.03268716601354122,0.4448998828280202,41.40844284427669,True
vector_thrust,hover_descent,1.2850316686025531,1628.8668579289051,4.673704076656158e-12,82.73014417395488,-0.09089386906752965,0.9215435985935115,0.03268637233537936,0.4448794455374461,41.44709435997058,True
vector_thrust,hover_descent,1.2848091086388203,1628.8539265288484,4.673707175849622e-12,82.74423180219488,-0.09089491850516165,0.9215414449588917,0.03268582163289418,0.4448653040347687,41.473842038741786,True
vector_thrust,hover_descent,1.284729699369194,1628.849311714002,4.673708282125481e-12,82.74925922873723,-0.09089529313613129,0.9215406759566257,0.03268562477089209,0.4448602573089291,41.48338817477094,True
