eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.288879594030604,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.288879594030604,0.0,0.0,0.006559718856426096,True
lift_and_cruse,hover_climb,9.412754953531659,4.288879594030604,0.0,0.0,0.024939642656516936,True
lift_and_cruse,hover_climb,19.436976651092134,4.288879594030604,0.0,0.0,0.05149940207669199,True
lift_and_cruse,hover_climb,30.563023348907855,4.288879594030604,0.0,0.0,0.08097851102971261,True
lift_and_cruse,hover_climb,40.587245046468325,4.288879594030604,0.0,0.0,0.10753827044988766,True
lift_and_cruse,hover_climb,47.52422169756047,4.288879594030604,0.0,0.0,0.1259181942499785,True
lift_and_cruse,hover_climb,49.99999999999999,4.288879594030604,0.0,0.0,0.1324779131064046,True
lift_and_cruse,dep_transition,49.99999999999999,62.48942261883986,5.0,0.0,0.1324779131064046,True
lift_and_cruse,dep_transition,50.4951556604879,62.54670111673879,5.09903113209758,0.0007685873944952293,0.13333143909642908,True
lift_and_cruse,dep_transition,51.88255099070633,62.70719190145199,5.376510198141267,0.0029258721229553745,0.13572296577636891,True
lift_and_cruse,dep_transition,53.887395330218425,62.93910780477674,5.777479066043686,0.006053005244193972,0.139178821957112,True
lift_and_cruse,dep_transition,56.11260466978156,63.196515037797646,6.222520933956314,0.00953737822786142,0.1430145329387676,True
lift_and_cruse,dep_transition,58.117449009293665,63.42843094112239,6.623489801858734,0.0126888682715121,0.14647038911951069,True
lift_and_cruse,dep_transition,59.50484433951209,63.588921725835604,6.900968867902419,0.014876525585429429,0.14886191579945052,True
lift_and_cruse,dep_transition,59.99999999999999,63.646200223734525,7.0,0.015658630052089863,0.149715441789475,True
lift_and_cruse,second_climb,59.99999999999999,78.1309657645708,16.146335119900787,0.015658630052089863,0.149715441789475,True
lift_and_cruse,second_climb,71.8837358517097,78.1309657645708,16.150503420441215,0.042481880912206234,0.17348291349289435,True
lift_and_cruse,second_climb,105.18122377695195,78.1309657645708,16.1621931549019,0.11763895969412576,0.24007788934337884,True
lift_and_cruse,second_climb,153.29748792524222,78.1309657645708,16.179112484566968,0.2262440852040074,0.3363104176399593,True
lift_and_cruse,second_climb,206.70251207475772,78.1309657645708,16.197929227236934,0.3467866803801641,0.4431204659389901,True
lift_and_cruse,second_climb,254.818776223048,78.1309657645708,16.214916575532843,0.45539180589004574,0.5393529942355706,True
lift_and_cruse,second_climb,288.11626414829027,78.1309657645708,16.22669112133085,0.530548884671965,0.605947970086055,True
lift_and_cruse,second_climb,299.99999999999994,78.1309657645708,16.2308971642685,0.5573721355320814,0.6297154417894746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.382126966297152,0.5573721355320814,0.6297154417894746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.382126965645785,0.6246453885461093,0.6789721999242123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.382126965829185,0.8131408547764606,0.8169865692853461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.38212696645279,1.0855246953910294,1.0164231113857423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.38212696643463,1.3878479501875196,1.2377809731337426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.382126966430173,1.660231790802088,1.4372175152341389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.382126966430175,1.8487272570324387,1.5752318845952724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.30179317745302,8.382126966430175,1.9160005100464663,1.6244886427300103,True
lift_and_cruse,accel_climb,299.99999999999994,96.52015924713359,11.284183520053256,1.9160005100464663,1.6244886427300103,True
lift_and_cruse,accel_climb,359.4186792585485,97.18762119225933,11.166398278879276,2.0824100116793955,1.743326001247107,True
lift_and_cruse,accel_climb,525.9061188847598,99.0578080035208,10.847720982835002,2.554808319801396,2.0763008804995295,True
lift_and_cruse,accel_climb,766.4874396262113,101.76030624661168,10.414877709692401,3.253402504914641,2.557463521982432,True
lift_and_cruse,accel_climb,1033.5125603737886,104.75985300052191,9.969304879214508,4.050869518628424,3.0915137634775864,True
lift_and_cruse,accel_climb,1274.09388111524,107.46235124361279,9.59620978663679,4.789259597297546,3.5726764049604887,True
lift_and_cruse,accel_climb,1440.5813207414515,109.33253805487426,9.352402321297399,5.31128269615501,3.905651284212911,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268068285769067,5.499777351426639,4.024488642730009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566596,5.499777351426639,4.024488642730009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566583,5.512878122141491,4.032741237071473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566565,5.549585665975565,4.055864492575114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566573,5.602629603684037,4.089278564900315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665835,5.661503932862544,4.126365387226368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.7145478705710175,4.15977945955157,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566579,5.751255414405091,4.18290271505521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566579,5.764356185119944,4.191155309396675,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557766594,5.764356185119944,4.191155309396675,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557761286,6.635301327756128,4.686310969884579,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557766657,9.075635388724374,6.073706300103008,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557765323,12.602020278516743,8.078550639615102,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557766658,16.516012221437347,10.303759979178245,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557766658,20.042397111229715,12.30860431869034,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557766657,22.48273117219795,13.695999648908769,True
lift_and_cruse,cruise_1,1500.0,121.44856865989142,5.201989557766659,23.353676314834136,14.191155309396674,True
