eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.034504324882986,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.034504324882986,0.0,0.0,0.20919926276236891,True
multicopter,hover_climb,282.3826486059498,4.034504324882986,0.0,0.0,0.7953625713988024,True
multicopter,hover_climb,583.1092995327641,4.034504324882986,0.0,0.0,1.642393093812641,True
multicopter,hover_climb,916.8907004672358,4.034504324882986,0.0,0.0,2.5825260468921893,True
multicopter,hover_climb,1217.61735139405,4.034504324882986,0.0,0.0,3.429556569306028,True
multicopter,hover_climb,1425.7266509268143,4.034504324882986,0.0,0.0,4.015719877942462,True
multicopter,hover_climb,1500.0,4.034504324882986,0.0,0.0,4.224919140704831,True
multicopter,hover_descent,1500.0,3.1626387295733545,0.0,0.0,4.224919140704831,True
multicopter,hover_descent,1425.7266509268143,3.1626387295733545,0.0,0.0,4.491789751781856,True
multicopter,hover_descent,1217.6173513940503,3.1626387295733545,0.0,0.0,5.239544587535872,True
multicopter,hover_descent,916.890700467236,3.1626387295733545,0.0,0.0,6.320081632134555,True
multicopter,hover_descent,583.1092995327642,3.1626387295733545,0.0,0.0,7.519387271977943,True
multicopter,hover_descent,282.38264860594995,3.1626387295733545,0.0,0.0,8.599924316576626,True
multicopter,hover_descent,74.27334907318571,3.1626387295733545,0.0,0.0,9.347679152330642,True
multicopter,hover_descent,-0.0,3.1626387295733545,0.0,0.0,9.614549763407668,True
