eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.298267335501427,4.298267335853639,0.006497968853741642,0.0,True
vector_thrust,hover_climb,4.298267335501427,4.298111642525638,0.006498024160037267,0.0056877900841570475,True
vector_thrust,hover_climb,4.298267335501427,4.297675415633718,0.006498179132286415,0.02162462375429326,True
vector_thrust,hover_climb,4.298267335501427,4.297045091482587,0.006498403093082085,0.04465401564959977,True
vector_thrust,hover_climb,4.298267335501427,4.296345542545423,0.006498651697676548,0.07021471226825445,True
vector_thrust,hover_climb,4.298267335501427,4.295715323068004,0.006498875706885226,0.09324410416356096,True
vector_thrust,hover_climb,4.298267335501427,4.295279226702069,0.006499030739504408,0.10918093783369717,True
vector_thrust,hover_climb,4.298267335501427,4.295123591463596,0.006499086072667226,0.11486872791785423,True
vector_thrust,second_climb,69.16139360849814,69.11080910506138,0.1045737305017605,0.11486872791785423,True
vector_thrust,second_climb,69.16139360849814,69.09828856912961,0.10457818253894177,0.1396265109422494,True
vector_thrust,second_climb,69.16139360849814,69.06321329062557,0.10459065987112158,0.20899627745317073,True
vector_thrust,second_climb,69.16139360849814,69.01254492650266,0.10460869795759684,0.3092384944287755,True
vector_thrust,second_climb,69.16139360849814,68.95633064901753,0.10462872955374124,0.4204989614069325,True
vector_thrust,second_climb,69.16139360849814,68.90570438398548,0.10464678716493142,0.5207411783825372,True
vector_thrust,second_climb,69.16139360849814,68.87068160218877,0.10465928884404241,0.5901109448934586,True
vector_thrust,second_climb,69.16139360849814,68.85818442948961,0.1046637517166309,0.6148687279178537,True
vector_thrust,departure_terminal_procedures,68.47224342990195,68.17205554137013,0.10362084266832045,0.6148687279178537,True
vector_thrust,departure_terminal_procedures,68.47224342990195,68.17205554137013,0.10362084266832045,0.6514223289539273,True
vector_thrust,departure_terminal_procedures,68.47224342990195,68.17205554137013,0.10362084266832045,0.7538432430764563,True
