segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4333141987430515,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.778877835963097,
second_climb,2.54,,18.288,91.44,,,38.244770681224104,
departure_terminal_procedures,,,91.44,91.44,,,39.10015579796624,56.89022948018726
accel_climb,2.54,,91.44,457.20000000000005,,,46.96741552655724,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.76086717000507,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.08705724703402,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.08702942596374,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.087001475349346,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.086973394025186,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.086945180810005,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.08691683450667,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.086888353901905,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.086859737766,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.08683098485249,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.086802093897866,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.08677306362125,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.08674389272413,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.08671457988993,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.08668512378383,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.08665552305228,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.08662577632272,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.08659588220326,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.086565839282244,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.086535646127885,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.08650530128798,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.08647480328935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.08644415063762,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.0864133418167,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.08638237528839,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.086351249491955,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.086319962843696,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.086288513736484,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.08625690053929,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.086225121596755,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.086193175228686,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.0861610597295,5.0
