eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501183881322327,0.0,5.089149020216709e-12,-5.991188445325284,0.0,,0.0,2365.2893768001773,10898.142946560589,57.12080723531471,0.13313775446296341,0.8461144625832862,0.01301239103491624,0.0,0.6212002381828664,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501432361464839,0.0,5.089147826358568e-12,-5.991188445325284,0.0,,0.0,2365.3577100938346,10898.140389976643,57.12074153675523,0.13313402919215883,0.8461162752749923,0.013012566919382056,0.0,0.6212234720667744,0.006063707717919304,True
lift_and_cruse,hover_climb,0.0,0.7502128742034633,0.0,5.0891444467633004e-12,-5.991188445325284,0.0,,0.0,2365.5492176240605,10898.133152752467,57.120558189863324,0.13312358992371348,0.8461213550901057,0.013013059656070212,0.0,0.6212885853061734,0.02305383919164844,True
lift_and_cruse,hover_climb,0.0,0.7503135501729883,0.0,5.089139563173796e-12,-5.991188445325284,0.0,,0.0,2365.826088615141,10898.12269480433,57.12029327118383,0.1331085001051108,0.8461286978345184,0.013013770759848062,0.0,0.6213827181076228,0.04760529051252714,True
lift_and_cruse,hover_climb,0.0,0.7504253557867582,0.0,5.089134142902638e-12,-5.991188445325284,0.0,,0.0,2366.1335783797767,10898.111087580874,57.11999926717259,0.13309174526677,0.846136850702949,0.0130145587518404,0.0,0.6214872549669255,0.07485534564266487,True
lift_and_cruse,hover_climb,0.0,0.7505261465358269,0.0,5.089129259487127e-12,-5.991188445325284,0.0,,0.0,2366.41078465983,10898.100630005334,57.11973440694391,0.1330766439270312,0.8461441989131163,0.013015267562066758,0.0,0.6215814910464643,0.09940679696354356,True
lift_and_cruse,hover_climb,0.0,0.7505959277211017,0.0,5.089125880112726e-12,-5.991188445325284,0.0,,0.0,2366.602710290124,10898.09339325413,57.119551133040495,0.13306619029185848,0.8461492855439837,0.013015757438748894,0.0,0.6216467330719398,0.11639692843727271,True
lift_and_cruse,hover_climb,0.0,0.7506208386376353,0.0,5.0891246740320645e-12,-5.991188445325284,0.0,,0.0,2366.6712261498324,10898.090810496307,57.119485726056645,0.13306245880331385,0.8461511012403895,0.013015932147990366,0.0,0.6216700233502597,0.12246063615519202,True
lift_and_cruse,dep_transition,0.7034583271484423,0.764357543164103,1011.9677285116436,1748.6854510131632,621.7498385588793,0.694054098243796,0.9551286132671439,0.25392130332060675,2368.931845982179,11370.71218072493,57.09820798901675,0.030536328776558676,0.8462060972743415,0.012986263010999977,0.33227576905400835,0.6222638361149703,0.12246063615519202,True
lift_and_cruse,dep_transition,0.7070793323791964,0.762016598657216,1016.4513885267257,1768.9941123783417,628.103130828757,0.6926893825294148,0.9550278529873899,0.2542616199142861,2360.759886864027,11319.105572169543,56.78033622344309,0.027665196031143667,0.8459054643858167,0.013003715787042932,0.3337485301443167,0.6201183066169356,0.12337108697466258,True
lift_and_cruse,dep_transition,0.7170844693558933,0.7555038952764674,1028.7869657956694,1825.314489401125,645.6897935479448,0.6889910829169453,0.9547459838141213,0.2551606681019038,2338.0784432490186,11173.203775887374,55.882879439522085,0.019444991564081835,0.8450479963171214,0.01304822391437895,0.3378004888161481,0.6141633339292384,0.12592211348233157,True
