eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194387112627609,1586.2019692373863,4.320583667158647e-12,133.82424509079402,0.16519178346450877,0.9512041307577012,0.01213259898762401,0.5876853725906672,0.0,True
multicopter,hover_climb,0.419970013762749,1587.9930081062391,4.3205529554487795e-12,133.81389396369073,0.16501706113205034,0.9512388907147759,0.012130652567971027,0.5884992336395994,0.15844731053612082,True
multicopter,hover_climb,0.4223014476370144,1593.0282021516696,4.320466922673264e-12,133.78490312452104,0.16452785065387876,0.9513361805794281,0.012125180137184062,0.590788273534984,0.6024068090640654,True
multicopter,hover_climb,0.42567857718783253,1600.348265554366,4.320342607049059e-12,133.74303880173068,0.16382184453917084,0.9514764932800311,0.012117223963093268,0.5941186919460938,1.2439468720944404,True
multicopter,hover_climb,0.4294371084319586,1608.5342634730246,4.3202046359698645e-12,133.69660750838807,0.1630395346443835,0.9516318460941872,0.012108327142165252,0.5978468106084011,1.956002622171543,True
multicopter,hover_climb,0.43283159599320326,1615.9653094487994,4.320080334321554e-12,133.65480090948898,0.16233588651548667,0.9517714678547327,0.012100252526687887,0.6012345036079524,2.5975426852019177,True
multicopter,hover_climb,0.4351846789934272,1621.1389008820943,4.319994315745537e-12,133.62588185627965,0.16184961627248345,0.9518678961593,0.012094632381080663,0.6035949666903418,3.0415021837298624,True
multicopter,hover_climb,0.43602521265611877,1622.9915350730428,4.319963616262475e-12,133.61556277587633,0.1616762023205897,0.9519022727015845,0.012092620212794471,0.604440615515641,3.199949494265984,True
multicopter,hover_descent,0.41860681513618847,1562.4220080521882,4.3199636164773e-12,119.85922508275264,-0.11416060646113893,0.9518933911084666,0.011704979238190994,0.5818830843130343,3.199949494265984,True
multicopter,hover_descent,0.41858203155855733,1560.5560010895504,4.319994315327026e-12,119.85109408960312,-0.1143056784244404,0.9518611669275007,0.011706466573114532,0.5810382731445959,3.45979678375363,True
multicopter,hover_descent,0.41848668810021,1555.3446604155429,4.320080332068665e-12,119.82823446602606,-0.11471283477999022,0.951770799232266,0.011710617951099253,0.5786800430531438,4.187872709715669,True
multicopter,hover_descent,0.41828298731085073,1547.8583350310055,4.320204635769748e-12,119.79500270281045,-0.11530294492180704,0.9516400131259589,0.011716574888292213,0.5752952796130696,5.239972905750072,True
multicopter,hover_descent,0.41796875769969527,1539.6099636110002,4.320342608810216e-12,119.75785094521278,-0.1159603384660708,0.9514945748703384,0.01172312844600549,0.5715699997155818,6.407716024870091,True
multicopter,hover_descent,0.41760941097779597,1532.2327795286035,4.320466924353515e-12,119.72414449728038,-0.11655480603236631,0.9513632919129564,0.011728980490921172,0.5682417657444763,7.459816220904493,True
multicopter,hover_descent,0.41732004192740374,1527.1575405265467,4.320552956968758e-12,119.70069252374516,-0.11696739585942147,0.9512723046821067,0.011733001024876207,0.5659540298093566,8.187892146866535,True
multicopter,hover_descent,0.4172089309351332,1525.352106203041,4.320583663431603e-12,119.69229778174567,-0.11711488589016475,0.951239804791674,0.011734430114401466,0.5651405925923022,8.44773943635418,True
