eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.01226097241586,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.01226097241586,0.0,0.0,0.16839014070137345,True
multicopter,hover_climb,282.3826486059498,5.01226097241586,0.0,0.0,0.6402088302700379,True
multicopter,hover_climb,583.1092995327641,5.01226097241586,0.0,0.0,1.32200659076043,True
multicopter,hover_climb,916.8907004672358,5.01226097241586,0.0,0.0,2.0787450140066315,True
multicopter,hover_climb,1217.61735139405,5.01226097241586,0.0,0.0,2.7605427744970235,True
multicopter,hover_climb,1425.7266509268143,5.01226097241586,0.0,0.0,3.232361464065688,True
multicopter,hover_climb,1500.0,5.01226097241586,0.0,0.0,3.4007516047670614,True
multicopter,hover_descent,1500.0,3.153353384741618,0.0,0.0,3.4007516047670614,True
multicopter,hover_descent,1425.7266509268143,3.153353384741618,0.0,0.0,3.668408041391359,True
multicopter,hover_descent,1217.6173513940503,3.153353384741618,0.0,0.0,4.418364711400035,True
multicopter,hover_descent,916.890700467236,3.153353384741618,0.0,0.0,5.502083498682907,True
multicopter,hover_descent,583.1092995327642,3.153353384741618,0.0,0.0,6.704920606479895,True
multicopter,hover_descent,282.38264860594995,3.153353384741618,0.0,0.0,7.788639393762768,True
multicopter,hover_descent,74.27334907318571,3.153353384741618,0.0,0.0,8.538596063771445,True
multicopter,hover_descent,-0.0,3.153353384741618,0.0,0.0,8.806252500395741,True
