eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1594769536083595,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6063214479148196,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2520304506339008,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.968713374675862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.614422377394943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0612668717014033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.220743825309763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.220743825309763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4740354850252815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183742944546831,True
multicopter,hover_descent,0.0,0.0,90.0,,5.209299937525375,True
multicopter,hover_descent,0.0,0.0,90.0,,6.347582323870405,True
multicopter,hover_descent,0.0,0.0,90.0,,7.373139316848951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.082846776370499,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336138436086017,True
