eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.540709884612529,4.540709884984608,0.0068644849426628286,0.0,True
lift_and_cruse,hover_climb,4.540709884612529,4.54054540981863,0.006864543368494361,0.005384101374273845,True
lift_and_cruse,hover_climb,4.540709884612529,4.540084577672682,0.006864707081909238,0.02047001818825042,True
lift_and_cruse,hover_climb,4.540709884612529,4.539418700266708,0.006864943675150022,0.042269799600293666,True
lift_and_cruse,hover_climb,4.540709884612529,4.538679693470292,0.006865206302216076,0.06646573154497469,True
lift_and_cruse,hover_climb,4.540709884612529,4.538013926642121,0.006865442946600591,0.08826551295701794,True
lift_and_cruse,hover_climb,4.540709884612529,4.537553232384439,0.006865606723790655,0.10335142977099453,True
lift_and_cruse,hover_climb,4.540709884612529,4.537388818584511,0.0068656651780048174,0.10873553114526836,True
lift_and_cruse,dep_transition,53.96689675555303,53.927425476390326,0.0815992770370968,0.10873553114526836,True
lift_and_cruse,dep_transition,54.01697364691122,53.97707456787362,0.08167513360831827,0.10959425709707718,True
lift_and_cruse,dep_transition,54.1572859784995,54.11618437583393,0.08188768037499404,0.11200035374616521,True
lift_and_cruse,dep_transition,54.36004317222902,54.31719383474805,0.08219482293801898,0.11547726414234169,True
lift_and_cruse,dep_transition,54.58508667922783,54.54028360997487,0.08253573042786118,0.11933634354013621,True
lift_and_cruse,dep_transition,54.787843872957346,54.74126803582123,0.08284288193534398,0.12281325393631269,True
lift_and_cruse,dep_transition,54.92815620454563,54.880346628056614,0.08305543985557627,0.12521935058540073,True
lift_and_cruse,dep_transition,54.97823309590381,54.929981827235366,0.08313130139059736,0.12607807653720954,True
lift_and_cruse,second_climb,69.51581611516792,69.4548060366114,0.10511324092214111,0.12607807653720954,True
lift_and_cruse,second_climb,69.51581611516792,69.44272565158629,0.10511753720829714,0.1498455482406289,True
lift_and_cruse,second_climb,69.51581611516792,69.40888317075996,0.10512957791511895,0.21644052409111336,True
lift_and_cruse,second_climb,69.51581611516792,69.35999500694628,0.10514698448456215,0.31267305238769383,True
lift_and_cruse,second_climb,69.51581611516792,69.30575488119773,0.10516631435274879,0.4194831006867247,True
lift_and_cruse,second_climb,69.51581611516792,69.25690571450667,0.10518373900992517,0.5157156289833051,True
lift_and_cruse,second_climb,69.51581611516792,69.2231118622967,0.10519580227178979,0.5823106048337896,True
lift_and_cruse,second_climb,69.51581611516792,69.21105311904174,0.10520010859588722,0.606078076537209,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,0.606078076537209,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,0.6443058320893383,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,0.7514176229259723,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,0.9061986452320084,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,1.0779926192750717,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,1.232773641581108,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,1.3398854324177418,True
lift_and_cruse,departure_terminal_procedures,83.58135174008642,83.21492429090875,0.1264858527314277,1.378113187969871,True
lift_and_cruse,accel_climb,80.97028751766568,80.61530718656809,0.12253446073029771,1.378113187969871,True
lift_and_cruse,accel_climb,81.69406145316789,81.26507153669448,0.12365507973161613,1.496950546486968,True
lift_and_cruse,accel_climb,83.7220309552435,83.07916606555969,0.1267974575814281,1.8299254257393902,True
lift_and_cruse,accel_climb,86.65253179259268,85.68370298108786,0.13134478047878592,2.311088067222293,True
lift_and_cruse,accel_climb,89.90514233414426,88.55118644270672,0.13640089367882274,2.845138308717447,True
lift_and_cruse,accel_climb,92.83564317149344,91.1137398585001,0.14096440320711043,3.3263009502003493,True
lift_and_cruse,accel_climb,94.86361267356905,92.87548179676132,0.14412696561946065,3.6592758294527723,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.778113187969869,True
