eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4620232713025105,3.462023271586199,0.0052337645920825715,0.0,True
multicopter,hover_climb,3.4620232713025105,3.458262253688074,0.005235101469919778,0.21184989597764825,True
multicopter,hover_climb,3.4620232713025105,3.4477357988670785,0.005238852731253743,0.8054401138437507,True
multicopter,hover_climb,3.4620232713025105,3.43255504557262,0.0052442876022967926,1.6632028310436477,True
multicopter,hover_climb,3.4620232713025105,3.4157477620826193,0.005250339520642401,2.6152476216665335,True
multicopter,hover_climb,3.4620232713025105,3.400642823326816,0.005255809924624116,3.47301033886643,True
multicopter,hover_climb,3.4620232713025105,3.3902109076733784,0.005259605495459879,4.066600556732533,True
multicopter,hover_climb,3.4620232713025105,3.386491963657331,0.005260962093113243,4.278450452710181,True
multicopter,hover_descent,2.813083349474075,2.751710028947341,0.004274819579934003,4.278450452710181,True
multicopter,hover_descent,2.813083349474075,2.754731874460596,0.004273717270107767,4.539171227313164,True
multicopter,hover_descent,2.813083349474075,2.7632083767623166,0.004270633161110482,5.269694604181529,True
multicopter,hover_descent,2.813083349474075,2.7754819660420287,0.0042661881585354215,6.325331469245234,True
multicopter,hover_descent,2.813083349474075,2.789138803570398,0.004261270643719294,7.496999994841877,True
multicopter,hover_descent,2.813083349474075,2.801473996311332,0.004256854513601257,8.552636859905583,True
multicopter,hover_descent,2.813083349474075,2.8100273168598657,0.004253806408498795,9.283160236773947,True
multicopter,hover_descent,2.813083349474075,2.813083349704587,0.004252720122102253,9.54388101137693,True
