eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90018105258423,476.18244471283515,483.02077400945836,37.5910142243464,0.19093526456089846,0.19093526456089846,35.80036210516846,0.0,True
lift_and_cruse,hover_climb,0.9999818397338976,93.74829747505291,17.900628015952723,476.1795552304336,483.0180910440608,37.59218210675211,0.19094350551270725,0.1909411965619554,35.801256031905446,0.005678921180680467,True
lift_and_cruse,hover_climb,0.9999309533699017,93.74352687842828,17.90188088531482,476.17145861382164,483.01057329007693,37.59545561588528,0.19096660360435794,0.19095782362949482,35.80376177062964,0.021590904735490433,True
lift_and_cruse,hover_climb,0.99985741411578,93.73663257335438,17.903692281938888,476.15975744796987,482.9997090233686,37.60018825895292,0.19099999679816043,0.19098186204598444,35.807384563877775,0.04458438717372806,True
lift_and_cruse,hover_climb,0.9997757829387771,93.72897965051034,17.90570409103361,476.1467684503184,482.9876494922811,37.60544425666463,0.19103708186854199,0.19100855872694197,35.81140818206722,0.07010522730194432,True
lift_and_cruse,hover_climb,0.9997022278895745,93.72208386464762,17.907517847377925,476.1350642505914,482.9767832336721,37.61018259083477,0.19107051364996788,0.19103262605013133,35.81503569475585,0.09309870974018195,True
lift_and_cruse,hover_climb,0.999651321829441,93.71731142151009,17.90877365930656,476.1269638508,482.96926299584624,37.613463196747766,0.1910936598600595,0.19104928916419844,35.81754731861312,0.10901069329499193,True
lift_and_cruse,hover_climb,0.9996331527977351,93.71560807478767,17.90922198273047,476.1240726847255,482.9665789443239,37.614634343548566,0.19110192276514945,0.19105523774603014,35.81844396546094,0.1146896144756724,True
lift_and_cruse,dep_transition,0.9996331527977351,93.71560807478767,98.43482334288119,465.9052353287831,504.33869651387664,211.27649106386576,1.050356768853233,1.038619437485313,196.86964668576238,0.1146896144756724,True
lift_and_cruse,dep_transition,0.9996183764908111,93.71422279601353,99.39432326657129,465.6543202179761,504.48330357131977,213.45090374099766,1.0606109992266297,1.0493086876721738,198.78864653314258,0.11550964468249869,True
lift_and_cruse,dep_transition,0.9995761918279369,93.71026798386909,102.07311934344898,464.952209723734,504.88783102480147,219.53475287845612,1.0892420932950755,1.079216435273787,204.14623868689796,0.11780731826350513,True
lift_and_cruse,dep_transition,0.9995132054063981,93.70436300684982,105.912049650255,463.9419028788894,505.46962516344416,228.2875477776176,1.1302799135592125,1.122244520740444,211.82409930051,0.12112755278685618,True
lift_and_cruse,dep_transition,0.9994405129218861,93.69754808642682,110.11606320594622,462.8298481345364,506.1095712664,237.91951005451855,1.1752308673563654,1.1695945273196928,220.23212641189244,0.12481273508519797,True
lift_and_cruse,dep_transition,0.9993725429993472,93.6911759061888,113.84124587519237,461.75040889668657,506.59875327301717,246.54339498609204,1.2150718821118507,1.2119889010215041,227.68249175038474,0.12813296960854903,True
lift_and_cruse,dep_transition,0.9993241501117659,93.68663907297805,116.37933675571831,460.8630444763672,506.79947918418816,252.52548783568568,1.2422226507792529,1.241396422318096,232.75867351143663,0.13043064318955544,True
lift_and_cruse,dep_transition,0.9993066130424682,93.68499497273139,117.27662079364431,460.54843248025827,506.87062939234136,254.64633849342167,1.2518223656212828,1.2518223656212828,234.55324158728862,0.13125067339638175,True
lift_and_cruse,second_climb,0.9993066130424682,93.68499497273139,105.49992110221427,464.0190295660002,505.3778244587393,227.36119508276502,1.1261133240598264,1.1261133240598264,210.99984220442855,0.13125067339638175,True
lift_and_cruse,second_climb,0.998849010994251,93.64209478071103,105.50770052144624,463.95154246685917,505.318692064966,227.41196438961285,1.1267169097514949,1.126364782946088,211.01540104289248,0.15501814509980114,True
lift_and_cruse,second_climb,0.997566636692717,93.52187218994223,105.52955899563578,463.76232853672695,505.15294890077854,227.55449117657224,1.1284119770688952,1.127070713937399,211.05911799127156,0.2216131209502856,True
lift_and_cruse,second_climb,0.9957130245154767,93.34809604832594,105.56130426496439,463.48859519718303,504.91329199809815,227.76116413651886,1.130871506489642,1.1280943590402233,211.12260852992878,0.3178456492468661,True
lift_and_cruse,second_climb,0.9936549359212917,93.1551502426211,105.59675857598188,463.18434188100093,504.64708300419477,227.99154720527108,1.1336154197772814,1.1292354396158475,211.19351715196376,0.4246556975458969,True
lift_and_cruse,second_climb,0.9917999965603871,92.9812496775363,105.62889976236416,462.9098282478047,504.4070471049265,228.20001322562317,1.136100335226415,1.1302679656942172,211.2577995247283,0.5208882258424773,True
lift_and_cruse,second_climb,0.9905159672878304,92.8608719332341,105.65125208383682,462.71964125766135,504.2408313521145,228.34477625706865,1.137827060558938,1.1309849727388128,211.30250416767365,0.5874832016929619,True
lift_and_cruse,second_climb,0.9900576287081825,92.81790269139209,105.65925115020336,462.6517211340112,504.18148861359447,228.396540503612,1.1384447342705322,1.1312413595321755,211.31850230040672,0.6112506733963812,True
lift_and_cruse,departure_terminal_procedures,0.9900576287081825,92.81790269139209,69.61319294382392,471.80122009719537,498.6298069139812,147.54771708610713,0.7499974781291524,0.7499974781291524,139.22638588764784,0.6112506733963812,True
lift_and_cruse,departure_terminal_procedures,0.9894957315968335,92.76522483720315,69.61319335379002,471.71418949290955,498.54714966212515,147.57542228998176,0.7504258286093692,0.7501383060148519,139.22638670758005,0.6558878264825071,True
lift_and_cruse,departure_terminal_procedures,0.9879213140724586,92.617623194293,69.61319335379218,471.47027110695586,498.31551120613506,147.65312485714009,0.7516286469600807,0.7505332747108359,139.22638670758437,0.7809583501334204,True
lift_and_cruse,departure_terminal_procedures,0.9856461709372843,92.4043285253704,69.61319335378921,471.1176309965342,497.98068531783906,147.7656088727833,0.7533736211912706,0.7511050404401085,139.22638670757843,0.9616904932507466,True
lift_and_cruse,departure_terminal_procedures,0.9831208915424824,92.16758358210772,69.61319335379325,470.7259971106577,497.6089197846327,147.89073525490568,0.7553199412489335,0.7517410683834242,139.2263867075865,1.1622880383558245,True
lift_and_cruse,departure_terminal_procedures,0.9808456381730442,91.95427857872289,69.61319335379187,470.37293672874233,497.27384698581017,148.0037221650806,0.7570821773341859,0.7523153903679748,139.22638670758374,1.3430201814731508,True
lift_and_cruse,departure_terminal_procedures,0.9792710831924181,91.8066640492892,69.61319335379608,470.12849426558245,497.0419006317062,148.08205183771807,0.7583065214181838,0.7527135466939483,139.22638670759216,1.4680907051240641,True
lift_and_cruse,departure_terminal_procedures,0.9787091249085768,91.75398046017906,69.61319335379282,470.04123052481987,496.9591062888167,148.11003523095715,0.7587444475310522,0.7528557886396272,139.22638670758565,1.5127278582101902,True
lift_and_cruse,accel_climb,0.9787091249085768,91.75398046017906,110.39544892556968,459.6082113715663,503.2614269993263,240.1946836515606,1.2031679539174243,1.2031679539174243,220.79089785113936,1.5127278582101902,True
lift_and_cruse,accel_climb,0.9763098967518697,91.52905282048778,110.51306817502713,459.23530518552315,502.967347970815,240.65140542485688,1.2074376190733562,1.2054557356165545,221.02613635005426,1.631565216727287,True
lift_and_cruse,accel_climb,0.9695662874283398,90.89683944640686,111.09653154851783,458.11968069758177,502.1811430034515,242.5270174981583,1.2223351273099203,1.2148509324888155,222.19306309703566,1.9645400959797092,True
lift_and_cruse,accel_climb,0.9597284083171184,89.97453827972986,112.61146780732622,456.22397210630743,501.06040258702603,246.87994296141434,1.251826909753754,1.236655330252999,225.22293561465244,2.445702737462612,True
lift_and_cruse,accel_climb,0.9485996366721856,88.9312159380174,115.23633647273832,453.71618461696903,499.8398399573558,254.0603528123729,1.2961848404368135,1.272622983230693,230.47267294547663,2.979752978957766,True
lift_and_cruse,accel_climb,0.9383051525094186,87.966108047758,118.41093153164726,451.1388652191988,498.7948497730836,262.5806198195179,1.3466586789268593,1.3153021635771152,236.82186306329453,3.4609156204406686,True
