eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.770251921420446,497.3961632270263,500.0,295.8905423833741,3.483137418894146,3.483137418894146,205.90083973806816,0.0,True
multicopter,hover_climb,0.99590612935219,42.080540676853104,61.91351607968428,497.2910035622818,499.8859306803744,296.25473309497966,3.5010199764832426,3.487424566043187,206.37838693228093,0.16582531476784243,True
multicopter,hover_climb,0.9843701765492301,41.59310605137592,62.44051898789056,496.01173954367727,498.58632564414944,297.868127835453,3.552177326208461,3.506416979746996,208.13506329296854,0.6304575217675754,True
multicopter,hover_climb,0.9675295580904033,40.881530623538175,63.2081781768593,494.1934771027508,496.73723874143326,300.2033022440186,3.6289862808678666,3.5339059738074425,210.69392725619767,1.301870514062837,True
multicopter,hover_climb,0.9485997448257502,40.08167935883452,64.06859009888593,492.2179600507053,494.7257005213337,302.7995166352055,3.7184909107275064,3.5644678546319337,213.56196699628643,2.047082714189579,True
multicopter,hover_climb,0.9313281288898979,39.35189276999569,64.8512442991573,490.47704492369405,492.95088539612306,305.14173163732585,3.8032481865901073,3.5920397285122765,216.17081433052434,2.7184957064848403,True
multicopter,hover_climb,0.9192547444582185,38.84174976584022,65.39694422106278,489.29418387991905,491.74385979372653,306.76390966592794,3.8643417901787855,3.611135536529726,217.98981407020926,3.1831279134845736,True
multicopter,hover_climb,0.9149216989898824,38.65866333760067,65.59250518220348,488.87639480135766,491.31732081818643,307.3430635948808,3.886651940997892,3.6179531681612955,218.6416839406783,3.348953228252416,True
multicopter,hover_descent,0.9149216989898824,38.65866333760067,54.74594093640389,489.20316330063895,491.31732081818643,266.54110234362275,3.3729244406987906,3.3729244406987906,182.48646978801295,3.348953228252416,True
multicopter,hover_descent,0.909192879665524,38.41660054924749,54.67617528511724,488.66012525965135,490.7587287670136,266.50982464667936,3.3900116728918914,3.372528639422584,182.25391761705748,3.6117198055579967,True
multicopter,hover_descent,0.8931822411950716,37.74009469838331,54.477893635374606,487.1742261269665,489.229521789229,266.4052283899059,3.438935752924591,3.3712050339156856,181.59297878458202,4.347975394218781,True
multicopter,hover_descent,0.8701552577446955,36.76712356667728,54.18435067967734,485.11739145630185,487.1110374314025,266.2109472180686,3.5124738560888105,3.3687465173600932,180.6145022655911,5.411895545318274,True
multicopter,hover_descent,0.8447517433845333,35.6937356359662,53.84939217678531,482.95458464794325,484.88149609809585,265.9377020472648,3.5982737627789514,3.3652887567865704,179.4979739226177,6.592757824806852,True
multicopter,hover_descent,0.822006472237615,34.73266784102599,53.53992299392994,481.10931419748874,482.9779788981275,265.6417500995594,3.6796113905670094,3.3615436550033526,178.46640997976647,7.656677975906345,True
multicopter,hover_descent,0.8063468565277416,34.070993937791904,53.32178022907217,479.88731621869925,481.71687039527103,265.41041210620193,3.7382851405713553,3.3586162056719107,177.73926743024055,8.39293356456713,True
multicopter,hover_descent,0.800774161912054,33.83552796811495,53.24317505533224,479.4617554639821,481.2776071905817,265.3227432524025,3.7597199122825913,3.357506806719674,177.47725018444078,8.65570014187271,True
