eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5323566524794687,3.5323566527689203,0.005340092115382817,0.0,True
multicopter,hover_climb,3.5323566524794687,3.5285192272083643,0.0053414561528117264,0.20763171504293546,True
multicopter,hover_climb,3.5323566524794687,3.517778920225974,0.0053452836235968176,0.7894028525716135,True
multicopter,hover_climb,3.5323566524794687,3.502289759499115,0.00535082890777888,1.6300865038437093,True
multicopter,hover_climb,3.5323566524794687,3.4851410244983603,0.005357003775003366,2.563174961416416,True
multicopter,hover_climb,3.5323566524794687,3.469729218534595,0.005362585314000154,3.4038586126885115,True
multicopter,hover_climb,3.5323566524794687,3.4590853713479,0.005366457994465014,3.9856297502171896,True
multicopter,hover_climb,3.5323566524794687,3.4552908744292408,0.005367842152331692,4.193261465260125,True
multicopter,hover_descent,2.948792674820334,2.884458570382061,0.004481046274666771,4.193261465260125,True
multicopter,hover_descent,2.948792674820334,2.8876261963664067,0.004479890786991088,4.441983349358783,True
multicopter,hover_descent,2.948792674820334,2.896511623774764,0.0044766578937953565,5.13888658213529,True
multicopter,hover_descent,2.948792674820334,2.9093773179848332,0.00447199845452373,6.145940931381004,True
multicopter,hover_descent,2.948792674820334,2.923692991380147,0.00446684370798171,7.263686932516732,True
multicopter,hover_descent,2.948792674820334,2.9366232609378415,0.004462214534037911,8.270741281762445,True
multicopter,hover_descent,2.948792674820334,2.9455892124741236,0.004459019381644043,8.967644514538954,True
multicopter,hover_descent,2.948792674820334,2.9487926750619664,0.0044578806904035295,9.21636639863761,True
