eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.64867833267851,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.64867833267851,0.0,0.0,0.00605200926640439,True
vector_thrust,hover_climb,9.412754953531659,4.64867833267851,0.0,0.0,0.023009362407383407,True
vector_thrust,hover_climb,19.436976651092134,4.64867833267851,0.0,0.0,0.04751344766507781,True
vector_thrust,hover_climb,30.563023348907855,4.64867833267851,0.0,0.0,0.07471093043131737,True
vector_thrust,hover_climb,40.587245046468325,4.64867833267851,0.0,0.0,0.09921501568901177,True
vector_thrust,hover_climb,47.52422169756047,4.64867833267851,0.0,0.0,0.1161723688299908,True
vector_thrust,hover_climb,49.99999999999999,4.64867833267851,0.0,0.0,0.12222437809639519,True
vector_thrust,second_climb,49.99999999999999,76.88074071641798,17.77385521237923,0.0,0.12222437809639519,True
vector_thrust,second_climb,62.378891512197605,76.88074071641798,17.778854226918202,0.027491389315085213,0.14698216112079038,True
vector_thrust,second_climb,97.06377476765829,76.88074071641798,17.79287440739524,0.10452055044672429,0.2163519276317117,True
vector_thrust,second_climb,147.18488325546068,76.88074071641798,17.813168732172308,0.21583091333213095,0.3165941446073164,True
vector_thrust,second_climb,202.81511674453927,76.88074071641798,17.835741669055174,0.33937609546983627,0.4278546115854735,True
vector_thrust,second_climb,252.93622523234166,76.88074071641798,17.8561224881129,0.4506864583552429,0.5280968285610781,True
vector_thrust,second_climb,287.6211084878023,76.88074071641798,17.87025053900702,0.5277156194868817,0.5974665950719995,True
vector_thrust,second_climb,299.99999999999994,76.88074071641798,17.875297559977504,0.5552070088019669,0.6222243780963947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.877082725884103,0.5552070088019669,0.6222243780963947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.877082725841044,0.6113907787214647,0.6689434681623476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.877082725716999,0.768814203798682,0.7998474496006058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.877082725545478,0.996297644025468,0.9890091834553466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.87708272538521,1.2487852141636004,1.1989628684202174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.87708272528288,1.4762686543903862,1.3881246022749583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.877082725261408,1.633692079467603,1.5190285837132165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.0347435849906,11.87708272526564,1.6898758493871007,1.5657476737791693,True
vector_thrust,accel_climb,299.99999999999994,88.04064687213743,14.09091081939935,1.6898758493871007,1.5657476737791693,True
vector_thrust,accel_climb,359.4186792585485,88.04064687213743,14.108944175925922,1.841087959693108,1.6845850322962663,True
vector_thrust,accel_climb,525.9061188847598,88.04064687213743,14.159681580894759,2.2647748776701926,2.017559911548689,True
vector_thrust,accel_climb,766.4874396262113,88.04064687213743,14.233548836913132,2.877020213033945,2.4987225530315915,True
vector_thrust,accel_climb,1033.5125603737886,88.04064687213743,14.316306545407036,3.556561268419291,3.0327727945267453,True
vector_thrust,accel_climb,1274.09388111524,88.04064687213743,14.391574349693185,4.168806603783043,3.513935436009648,True
vector_thrust,accel_climb,1440.5813207414515,88.04064687213743,14.444058452194078,4.592493521760127,3.8469103152620705,True
vector_thrust,accel_climb,1500.0,88.04064687213743,14.462869247135247,4.743705632066133,3.9657476737791675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529310029,4.743705632066133,3.9657476737791675,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527896694,4.7535980507691855,3.972460592974086,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524011096,4.781315992031649,3.9912697745837367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518627976,4.821369577648251,4.018449829510854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512817833,4.865825703762633,4.0486174145356255,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350776362,4.905879289379235,4.075797469462744,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350565867,4.933597230641698,4.094606651072394,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.943489649344751,4.101319570267313,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092755367,4.943489649344751,4.101319570267313,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092743566,5.523035961512448,4.510807641157345,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092743565,7.1468886432216445,5.658167719346051,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092745634,9.493423755613636,7.316151069900241,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092751132,12.097881241314612,9.156373756411266,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092743565,14.444416353706602,10.814357106965454,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092743566,16.068269035415796,11.961717185154162,True
vector_thrust,cruise_1,1500.0,97.72152587070485,8.835069092743542,16.64781534758349,12.371205256044194,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.199605955957987,16.64781534758349,12.371205256044194,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.199605956443135,17.239209881382642,12.773980407739307,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.199605957191425,18.896260542383196,13.902531304318362,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.199605957191581,21.290768124781298,15.533334599945432,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.199605957158827,23.948471035174688,17.34338970143169,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.199605957167408,26.342978617572783,18.97419299705876,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.19960595713346,28.000029278573333,20.102743893637815,True
vector_thrust,cruise_2,1500.0,101.3813298519507,8.19960595709127,28.59142381237249,20.505519045332928,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.88975282637727,28.59142381237249,20.505519045332928,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.889752826360926,28.600411548696542,20.51223196452785,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.889752826318237,28.625594626262366,20.5310411461375,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.889752826256087,28.661985227707873,20.558221201064615,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.889752826205887,28.702375748115344,20.58838878608939,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.889752826205813,28.73876634956085,20.615568841016508,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.889752826205758,28.76394942712668,20.634378022626155,True
vector_thrust,cruise_3,1500.0,92.44474970414879,9.88975282620574,28.772937163450727,20.641090941821073,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.404281467820708,28.772937163450727,20.641090941821073,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.404281467820703,29.19417294970729,20.913900038432818,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.404281467820697,30.37444939489098,21.678294140900093,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.404281467820698,32.0799982738925,22.7828756225508,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.404281467820557,33.973014714041284,24.008868574141154,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.404281467820432,35.6785635930428,25.113450055791866,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.40428146782069,36.85884003822648,25.877844158259137,True
vector_thrust,cruise_4,1500.0,106.61290073167396,7.404281467820687,37.280075824483056,26.150653254870882,True
vector_thrust,decel_descend,1500.0,82.82936299814322,8.608173492348117,37.280075824483056,26.150653254870882,True
vector_thrust,decel_descend,1440.5813207414515,82.82936299814322,8.585200140596355,37.422298801562235,26.26949061338798,True
vector_thrust,decel_descend,1274.0938811152403,82.82936299814322,8.52114150608088,37.8207987279389,26.602465492640405,True
vector_thrust,decel_descend,1033.5125603737888,82.82936299814322,8.429377936138762,38.39664780591329,27.083628134123302,True
vector_thrust,decel_descend,766.4874396262114,82.82936299814322,8.328627434548995,39.035792063267095,27.617678375618457,True
vector_thrust,decel_descend,525.90611888476,82.82936299814322,8.23883189208851,39.61164114124148,28.09884101710136,True
vector_thrust,decel_descend,359.41867925854854,82.82936299814322,8.17722753451218,40.01014106761814,28.431815896353783,True
vector_thrust,decel_descend,299.99999999999994,82.82936299814322,8.155346505706843,40.15236404469733,28.55065325487088,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.707996573181264,40.15236404469733,28.55065325487088,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.708668212814338,40.21104113109282,28.59487990957373,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.697903165102248,40.375450673691425,28.718800242314064,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.744263817374692,40.61302934623077,28.897870311409513,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.800770681176864,40.87672177890324,29.09662309352544,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.800417801092838,41.114300451442595,29.275693162620886,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.76546924772379,41.2787099940412,29.399613495361223,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.60681794385485,9.801375276893964,41.33738708043669,29.443840150064073,False
vector_thrust,second_descent,299.99999999999994,85.01686759581376,7.581401164181931,41.33738708043669,29.443840150064073,False
vector_thrust,second_descent,287.62110848780236,85.01686759581376,7.580984540483036,41.367803034971196,29.468597933088468,False
vector_thrust,second_descent,252.93622523234166,85.01686759581376,7.565600902191407,41.453026645751955,29.53796769959939,False
vector_thrust,second_descent,202.81511674453927,85.01686759581376,7.554317904071398,41.576178331464845,29.63820991657499,False
vector_thrust,second_descent,147.18488325546068,85.01686759581376,7.521269315050897,41.71286639039811,29.74947038355315,False
vector_thrust,second_descent,97.06377476765829,85.01686759581376,7.558706519546373,41.836018076110996,29.849712600528754,False
vector_thrust,second_descent,62.37889151219761,85.01686759581376,7.555359488965689,41.92124168689175,29.919082367039675,False
vector_thrust,second_descent,49.99999999999998,85.01686759581376,7.552892095464502,41.95165764142625,29.943840150064073,False
vector_thrust,hover_descent,49.99999999999999,2.452314424547447,0.0,41.95165764142625,29.943840150064073,True
vector_thrust,hover_descent,47.52422169756048,2.452314424547447,0.0,41.95165764142625,29.95531251431895,True
vector_thrust,hover_descent,40.58724504646833,2.452314424547447,0.0,41.95165764142625,29.987457364643596,True
vector_thrust,hover_descent,30.56302334890786,2.452314424547447,0.0,41.95165764142625,30.033908019200496,True
vector_thrust,hover_descent,19.43697665109214,2.452314424547447,0.0,41.95165764142625,30.085464356174757,True
vector_thrust,hover_descent,9.412754953531667,2.452314424547447,0.0,41.95165764142625,30.131915010731653,True
vector_thrust,hover_descent,2.475778302439526,2.452314424547447,0.0,41.95165764142625,30.164059861056298,True
vector_thrust,hover_descent,-0.0,2.452314424547447,0.0,41.95165764142625,30.175532225311184,True
