eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811681659424401,1950.529545165341,4.6737082885454825e-12,114.27284501622631,0.13138345574063362,0.923988022484938,0.03147693717722152,0.5327153771135813,0.0,True
vector_thrust,hover_climb,0.7811886287433853,1950.5975198733383,4.673707181361173e-12,114.27251136668778,0.1313792297440289,0.9239897976518545,0.03147693178619625,0.5327384761733266,0.005130852621632764,True
vector_thrust,hover_climb,0.7812459574658295,1950.7880004299686,4.673704079144288e-12,114.27157645639446,0.1313673890683436,0.9239947714132439,0.03147691664376521,0.5328032059636069,0.019507182199038794,True
vector_thrust,hover_climb,0.7814984459555143,1951.0633039988036,4.673699596405486e-12,114.27022537445987,0.13135027958729,0.9240019583225765,0.0314768946713193,0.532896763177256,0.040281580345301174,True
vector_thrust,hover_climb,0.7820097919816734,1951.3689387348275,4.673694620879082e-12,114.26872563209207,0.1313312905933916,0.9240099346617594,0.031476870153654364,0.5330006314684393,0.06333942272627942,True
vector_thrust,hover_climb,0.7824696873113798,1951.6443699557242,4.673690138066993e-12,114.26737427571943,0.13131418308940784,0.9240171206182053,0.03147684794769905,0.5330942384582887,0.0841138208725418,True
vector_thrust,hover_climb,0.7827874899475913,1951.835009712241,4.673687035859496e-12,114.26643903319682,0.13130234487781745,0.9240220931896844,0.031476832516180615,0.53315903032404,0.09849015044994783,True
vector_thrust,hover_climb,0.7829008225344583,1951.903055273975,4.673685928694821e-12,114.26610523419734,0.1312981199776433,0.924023867827471,0.03147682699595713,0.5331821570108218,0.10362100307158059,True
vector_thrust,second_climb,0.5163032480076026,1288.238816496487,2031.057991301706,82.34013309722617,0.8160257662965749,0.910433465015328,0.05207254607381878,0.35189552527661516,0.10362100307158059,True
vector_thrust,second_climb,0.5164105780280905,1288.2807213000945,2031.2934512878464,82.344204761507,0.8160402640091089,0.9104341735718872,0.05209060570830249,0.3519219538015944,0.1283787860959758,True
vector_thrust,second_climb,0.5167110960077853,1288.3985586502797,2031.9552979992518,82.35562123882481,0.8160812806681954,0.9104361737425739,0.05214122021363082,0.3519961356582183,0.1977485526068971,True
vector_thrust,second_climb,0.5171497405373624,1288.582229033671,2032.917179324002,82.37281545630353,0.8161270982620044,0.9104394383489451,0.05221382558632224,0.3521070304031961,0.2979907695825018,True
vector_thrust,second_climb,0.5176381287445949,1288.7932555535908,2033.992393485069,82.39227288961612,0.8161723943876306,0.910443260716558,0.05229421550144521,0.35223212999184916,0.40925123656065887,True
vector_thrust,second_climb,0.5180773053871861,1288.984300822903,2034.967990570448,82.409841649901,0.8162146613365551,0.9104467307135121,0.0523667275926383,0.35234514327045735,0.5094934535362635,True
vector_thrust,second_climb,0.5183807544490399,1289.1170196394448,2035.6469384598417,82.42202166608045,0.8162447094311323,0.9104491464304371,0.0524169541137882,0.3524235195084854,0.5788632200471848,True
vector_thrust,second_climb,0.5184889608244415,1289.1644880652734,2035.8900082850146,82.42637314666995,0.8162555902764164,0.9104500114273061,0.052434889032323545,0.35245152516755635,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,0.5036701510911716,1272.6481060074739,1315.6262612319038,60.36063025675604,0.7567841551250524,0.9125777429621367,0.039401061718649155,0.3479360237707891,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,0.5037720694568293,1272.6481060074752,1315.626261231921,60.36063025675543,0.7567841551250541,0.9125777429621367,0.039401061718648905,0.34793602377078947,0.6454672474736534,True
vector_thrust,departure_terminal_procedures,0.5040570115057059,1272.648106007475,1315.6262612319154,60.36063025675787,0.7567841551250543,0.9125777429621368,0.03940106171865019,0.3479360237707894,0.7627178187655341,True
vector_thrust,departure_terminal_procedures,0.5044671297718305,1272.6481060074798,1315.626261231993,60.360630256755634,0.756784155125063,0.9125777429621368,0.0394010617186494,0.34793602377079064,0.9321498033189766,True
vector_thrust,departure_terminal_procedures,0.5049200587482,1272.6481060074825,1315.6262612320243,60.36063025675543,0.7567841551250669,0.9125777429621369,0.03940106171864989,0.3479360237707914,1.120205118646246,True
vector_thrust,departure_terminal_procedures,0.5053260853144125,1272.6481060074802,1315.626261231989,60.36063025676012,0.7567841551250628,0.912577742962137,0.03940106171865203,0.3479360237707908,1.2896371031996883,True
vector_thrust,departure_terminal_procedures,0.5056059252671476,1272.6481060072333,1315.6262612285366,60.360630256853135,0.7567841551246468,0.9125777429621338,0.039401061718727905,0.34793602377072325,1.4068876744915693,True
vector_thrust,departure_terminal_procedures,0.5057055730469598,1272.6481060063572,1315.6262612162136,60.360630257105875,0.7567841551231631,0.912577742962118,0.03940106171894637,0.3479360237704838,1.4487339188936423,True
vector_thrust,accel_climb,0.513691928062838,1270.335915828794,2079.502009812508,83.25713300727303,0.8191468076052573,0.9094536654103594,0.05454502280911973,0.3473038818195504,1.4487339188936423,True
vector_thrust,accel_climb,0.5142055648423164,1270.6035164941338,2080.87882113899,83.28322817418007,0.8191888782372218,0.9094581634041192,0.054634260580492505,0.3474481672447298,1.5675712774107393,True
vector_thrust,accel_climb,0.5156731897483229,1271.443928091432,2084.7866222925195,83.36043210036337,0.8192250023286798,0.9094735147054558,0.054880148697598365,0.3478776284873751,1.9005461566631616,True
vector_thrust,accel_climb,0.5177784140720114,1272.669232612705,2090.5645300665815,83.47398590981021,0.81929457185214,0.9094955748258446,0.055238339354513805,0.3485022655698035,2.3817087981460645,True
vector_thrust,accel_climb,0.5201056201072788,1274.0802201399686,2097.1600406818034,83.59954251925409,0.819404398755574,0.9095222613666445,0.05563462236814864,0.34921103138875104,2.9157590396412183,True
vector_thrust,accel_climb,0.5222108645342166,1275.4411019014656,2103.2680934222108,83.71303900787382,0.8194967197150129,0.9095499210084262,0.05598717316187499,0.34987556505742323,3.396921681124121,True
vector_thrust,accel_climb,0.5236544632543301,1276.3831096922136,2107.587593113957,83.79492312753875,0.8195580672439521,0.9095681427937534,0.056235073019525024,0.35033629293788143,3.7298965603765435,True
vector_thrust,accel_climb,0.5241670287677581,1276.7194513692218,2109.1476327137225,83.82473733968715,0.8195801067558637,0.9095744865667101,0.0563242751654434,0.35050092058741733,3.84873391889364,True
vector_thrust,cruise_0,0.606282254223619,1510.6596787799178,1225.6299849187612,62.076060876148865,0.7024795964956889,0.9191851397674737,0.02979238253534106,0.41472510467260654,3.84873391889364,True
vector_thrust,cruise_0,0.6068136448601014,1510.65967877992,1225.6299849187926,62.076060876147835,0.7024795964956971,0.9191851397674737,0.029792382535341576,0.41472510467260715,3.9964181411818487,True
vector_thrust,cruise_0,0.6082829377478031,1510.6596787799053,1225.6299849185757,62.07606087616314,0.7024795964956598,0.919185139767475,0.029792382535349462,0.4147251046726031,4.410220136594169,True
vector_thrust,cruise_0,0.6103550389410429,1510.6596787798944,1225.629984918421,62.07606087617436,0.7024795964956414,0.919185139767476,0.029792382535354957,0.41472510467260015,5.008181344990762,True
vector_thrust,cruise_0,0.6125843502141767,1510.6596785190247,1225.629981066295,62.076060744561225,0.7024795958975929,0.9191851397470069,0.02979238248247806,0.414725104600983,5.6718682155357225,True
vector_thrust,cruise_0,0.6145296222568545,1510.659677373889,1225.6299641567261,62.07606016686845,0.7024795932724011,0.9191851396571598,0.029792382250391852,0.41472510428660603,6.269829423932314,True
vector_thrust,cruise_0,0.6158408933247457,1510.6596765316174,1225.6299517193634,62.076059742012355,0.7024795913414991,0.9191851395910805,0.029792382079710363,0.4147251040553751,6.683631419344636,True
vector_thrust,cruise_0,0.6163020043644764,1510.6596760520197,1225.629944637413,62.0760595001,0.7024795902420293,0.9191851395534549,0.02979238198252556,0.41472510392371,6.831315641632843,True
vector_thrust,cruise_1,0.5745346321275558,1406.15775492548,1247.8141169161318,60.54504418451559,0.7273850015609702,0.9164367404910547,0.033537050765032654,0.38603593535286695,6.831315641632843,True
vector_thrust,cruise_1,0.5745677412989194,1406.1577549381968,1247.8141170914816,60.54504419015372,0.7273850015858837,0.9164367404919646,0.03353705076754887,0.38603593535635816,6.84474148002268,True
vector_thrust,cruise_1,0.5746604045152358,1406.1577549727347,1247.814117567717,60.545044205468045,0.7273850016535433,0.9164367404944358,0.0335370507743847,0.3860359353658399,6.882359843241982,True
vector_thrust,cruise_1,0.5747940292461802,1406.1577550208178,1247.8141182307234,60.54504422679318,0.7273850017477377,0.9164367404978767,0.033537050783903295,0.38603593537904024,6.936719953096217,True
vector_thrust,cruise_1,0.5749419577032748,1406.157755071447,1247.8141189288388,60.54504424924451,0.7273850018469211,0.9164367405014995,0.03353705079392539,0.38603593539293957,6.997055123145759,True
vector_thrust,cruise_1,0.5750748911075566,1406.157755115082,1247.8141195305263,60.545044268595476,0.7273850019324029,0.916436740504622,0.033537050802561835,0.38603593540491876,7.051415232999996,True
vector_thrust,cruise_1,0.575166692257859,1406.157755144249,1247.8141199326974,60.54504428152992,0.7273850019895405,0.9164367405067091,0.03353705080833548,0.3860359354129262,7.089033596219297,True
vector_thrust,cruise_1,0.5751994177751624,1406.1577551544597,1247.8141200734858,60.5450442860596,0.7273850020095431,0.91643674050744,0.0335370508103563,0.38603593541572934,7.102459434609134,True
vector_thrust,cruise_2,0.6170110675170962,1510.6596787804108,1225.6299849256989,62.07606087643566,0.702479596496763,0.9191851397675165,0.02979238253545907,0.4147251046727419,7.102459434609134,True
vector_thrust,cruise_2,0.6170935022280857,1510.659678780342,1225.6299849246873,62.07606087638629,0.7024795964966055,0.9191851397675095,0.02979238253543847,0.4147251046727229,7.129311111388808,True
vector_thrust,cruise_2,0.6173238476524302,1510.659678780158,1225.6299849219636,62.07606087629941,0.7024795964961813,0.9191851397674957,0.02979238253540464,0.41472510467267243,7.204547837827412,True
vector_thrust,cruise_2,0.617655064175552,1510.6596787799142,1225.6299849183704,62.076060876176605,0.7024795964956291,0.9191851397674766,0.029792382535354444,0.41472510467260554,7.3132680575358835,True
vector_thrust,cruise_2,0.6180204181243557,1510.6596787799128,1225.629984918346,62.07606087617803,0.7024795964956189,0.9191851397674767,0.02979238253535553,0.4147251046726052,7.433938397634967,True
vector_thrust,cruise_2,0.6183475511011524,1510.659678779915,1225.6299849183838,62.076060876178644,0.7024795964956274,0.9191851397674768,0.02979238253535636,0.41472510467260587,7.542658617343439,True
vector_thrust,cruise_2,0.6185728045590528,1510.659678779914,1225.6299849183658,62.076060876173344,0.7024795964956183,0.9191851397674764,0.02979238253535314,0.4147251046726055,7.617895343782042,True
vector_thrust,cruise_2,0.6186529731791137,1510.6596787799126,1225.6299849183524,62.07606087617701,0.702479596495621,0.9191851397674766,0.029792382535354538,0.4147251046726051,7.6447470205617165,True
vector_thrust,cruise_3,0.579807668971369,1413.8627017799797,1245.0603521200792,60.62050626218796,0.7254160206103798,0.9166455378743688,0.033213867122390585,0.38815119329985204,7.6447470205617165,True
vector_thrust,cruise_3,0.5798399733723157,1413.8627018032444,1245.060352441512,60.62050627252445,0.725416020656559,0.9166455378760446,0.03321386712696259,0.38815119330623904,7.658172858951555,True
vector_thrust,cruise_3,0.5799303800609718,1413.8627018683385,1245.060353340892,60.62050630144046,0.7254160207857716,0.916645537880733,0.03321386713974574,0.38815119332410947,7.695791222170856,True
vector_thrust,cruise_3,0.5800607398626181,1413.8627019622197,1245.0603546380212,60.620506343141585,0.7254160209721268,0.9166455378874947,0.03321386715818224,0.3881511933498829,7.750151332025091,True
vector_thrust,cruise_3,0.5802050388615144,1413.8627020668614,1245.0603560838067,60.62050638960798,0.725416021179841,0.9166455378950299,0.033213867178727326,0.3881511933786105,7.810486502074633,True
vector_thrust,cruise_3,0.5803346972235699,1413.8627021614002,1245.060357390014,60.620506431600816,0.7254160213675015,0.9166455379018388,0.0332138671972919,0.38815119340456444,7.864846611928869,True
vector_thrust,cruise_3,0.5804242292352965,1413.8627022268574,1245.0603582944107,60.62050646067531,0.7254160214974336,0.9166455379065531,0.033213867210145714,0.38815119342253457,7.90246497514817,True
vector_thrust,cruise_3,0.5804561443700516,1413.8627022505725,1245.0603586220764,60.62050647120866,0.7254160215445102,0.9166455379082612,0.033213867214803586,0.3881511934290451,7.915890813538009,True
vector_thrust,cruise_4,0.608551844167748,1483.8898486426497,1228.3367312141097,61.59110762562146,0.7083965339251123,0.9184978379815719,0.030635787406598163,0.40737591758454383,7.915890813538009,True
vector_thrust,cruise_4,0.6085890937827383,1483.8898486435514,1228.3367312270261,61.59110762605534,0.7083965339271044,0.9184978379816412,0.0306357874067777,0.4073759175847914,7.929316651927846,True
vector_thrust,cruise_4,0.6086933244992546,1483.8898486459113,1228.3367312607802,61.591107627208665,0.7083965339322544,0.9184978379818244,0.030635787407251678,0.4073759175854392,7.966935015147147,True
vector_thrust,cruise_4,0.6088435769766624,1483.8898486492067,1228.3367313080098,61.59110762880096,0.708396533939586,0.918497837982078,0.030635787407908673,0.4073759175863439,8.021295125001382,True
vector_thrust,cruise_4,0.609009839646416,1483.8898486526766,1228.336731357664,61.591107630484245,0.7083965339471823,0.9184978379823459,0.03063578740860303,0.4073759175872965,8.081630295050925,True
