eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.561242807991072,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.561242807991072,0.0,0.0,0.18504064920605331,True
multicopter,hover_climb,282.3826486059498,4.561242807991072,0.0,0.0,0.7035130268743197,True
multicopter,hover_climb,583.1092995327641,4.561242807991072,0.0,0.0,1.4527273199611737,True
multicopter,hover_climb,916.8907004672358,4.561242807991072,0.0,0.0,2.284292449210455,True
multicopter,hover_climb,1217.61735139405,4.561242807991072,0.0,0.0,3.033506742297308,True
multicopter,hover_climb,1425.7266509268143,4.561242807991072,0.0,0.0,3.551979119965575,True
multicopter,hover_climb,1500.0,4.561242807991072,0.0,0.0,3.7370197691716283,True
multicopter,hover_descent,1500.0,3.109403797481375,0.0,0.0,3.7370197691716283,True
multicopter,hover_descent,1425.7266509268143,3.109403797481375,0.0,0.0,4.008459371535517,True
multicopter,hover_descent,1217.6173513940503,3.109403797481375,0.0,0.0,4.7690162363907564,True
multicopter,hover_descent,916.890700467236,3.109403797481375,0.0,0.0,5.868052749034946,True
multicopter,hover_descent,583.1092995327642,3.109403797481375,0.0,0.0,7.08789124934062,True
multicopter,hover_descent,282.38264860594995,3.109403797481375,0.0,0.0,8.186927761984808,True
multicopter,hover_descent,74.27334907318571,3.109403797481375,0.0,0.0,8.947484626840048,True
multicopter,hover_descent,-0.0,3.109403797481375,0.0,0.0,9.218924229203937,True
