eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201799712708253,1588.8281538409917,4.3205836681574055e-12,134.39668125675848,0.17449184156935318,0.9512003181763877,0.012144250067055797,0.5886583699183681,0.0,True
multicopter,hover_climb,0.4206919289684156,1590.618386702454,4.320552952071521e-12,134.385542930065,0.17430865916685329,0.9512351707303068,0.012142292230551141,0.5894721808024643,0.1491166039857658,True
multicopter,hover_climb,0.4229711878798966,1595.6513340868692,4.320466922799027e-12,134.35435029819232,0.17379574171447879,0.9513327188480287,0.012136787652731821,0.5917610846786648,0.5669320437285491,True
multicopter,hover_climb,0.42627427796040296,1602.968174569551,4.320342609659437e-12,134.30931331062953,0.17305547321103665,0.951473401595321,0.012128784624565243,0.5950913158121749,1.1706928472171974,True
multicopter,hover_climb,0.42995266091378986,1611.1506280778144,4.320204637794829e-12,134.2593733898999,0.1722351296390201,0.9516291607693442,0.012119835279954737,0.5988192395270023,1.8408167826804585,True
multicopter,hover_climb,0.4332769155451542,1618.5785110451302,4.3200803368277284e-12,134.21441710396616,0.17149721088344322,0.9517691447457778,0.012111712868982456,0.602206768888284,2.444577586169106,True
multicopter,hover_climb,0.43558256609290874,1623.7499297178372,4.319994314251171e-12,134.18332470357024,0.17098722346959383,0.9518658215430911,0.012106059395902313,0.6045671251292518,2.86239302591189,True
multicopter,hover_climb,0.43640641278827635,1625.601791774522,4.319963613137046e-12,134.17223123451325,0.17080534481035609,0.9519002863429664,0.012104035284052106,0.6054127371399383,3.0115096298976556,True
multicopter,hover_descent,0.4185699253163663,1563.511402689537,4.319963612481421e-12,120.12758337127742,-0.10771589308962626,0.9518946998021095,0.011714844066665316,0.582288800763742,3.0115096298976556,True
multicopter,hover_descent,0.4185767958646743,1561.6454403889252,4.319994315911367e-12,120.11979727794676,-0.10785235554739275,0.9518624329172412,0.011716347879086647,0.5814439016057101,3.286097089025247,True
multicopter,hover_descent,0.4185670262798721,1556.4342276042496,4.3200803339544495e-12,120.09790638042988,-0.10823534260844103,0.951771944839199,0.011720545584141099,0.5790854263766715,4.055474052533613,True
multicopter,hover_descent,0.4184790134228365,1548.9480987174761,4.320204637614493e-12,120.06608082445277,-0.10879040705470099,0.9516409829281474,0.011726569834657714,0.5757003140341993,5.167255977010689,True
multicopter,hover_descent,0.41828248868384355,1540.699962226525,4.3203426118380354e-12,120.03049492173787,-0.10940873663488694,0.9514953472373403,0.011733198238540165,0.5719746544808083,6.401240817203291,True
multicopter,hover_descent,0.41801991701532876,1533.3230046140723,4.320466927094654e-12,119.99820429960037,-0.10996785912458933,0.9513638842693976,0.011739117884724476,0.5686460851376539,7.513022741680367,True
multicopter,hover_descent,0.4177925697720965,1528.247929788441,4.320552953801416e-12,119.97573506350449,-0.11035590641817475,0.951272771255424,0.011743185318334933,0.5663581205337602,8.282399705188734,True
multicopter,hover_descent,0.417702642579513,1526.4425559346453,4.320583659539461e-12,119.96769163232877,-0.11049462086112939,0.9512402262407127,0.011744631162270116,0.5655446025287653,8.556987164316325,True
