eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.657611678970824,497.4327025872688,500.0,291.73834235581916,3.434511212711111,3.434511212711111,202.19203892990274,0.0,True
multicopter,hover_climb,0.9952388467553344,42.052345637549344,60.80889332221005,497.25302589009266,499.81001845547996,292.14669280159217,3.454523755974743,3.439318548536076,202.69631107403347,0.19639938561748976,True
multicopter,hover_climb,0.9818183613807451,41.48528287524275,61.35590716264356,495.769977901178,498.30248636487204,293.87398457537984,3.511941795764232,3.459653218695619,204.5196905421452,0.7466982354680203,True
multicopter,hover_climb,0.9622158217779342,40.65700655399722,62.15188900280076,493.6701622975933,496.1654951759449,296.36978016700107,3.598615094321572,3.489035156890097,207.1729633426692,1.5419031133662024,True
multicopter,hover_climb,0.9401669155054309,39.72536262699004,63.04281566443716,491.4001477612691,493.85201619528374,299.13836238369015,3.70032205512298,3.521628495803821,210.1427188814572,2.424513940696485,True
multicopter,hover_climb,0.9200367927231721,38.874794058725584,63.85203719862091,489.41019264580933,491.8212161585553,301.6301550473609,3.7973415901962886,3.55096330923294,212.84012399540305,3.2197188185946666,True
multicopter,hover_climb,0.9059584572350079,38.279934812746816,64.41556228087673,488.06404623782555,490.44602758015486,303.3524806626497,3.8677035337895522,3.571239514924252,214.71854093625575,3.7700176684451976,True
multicopter,hover_climb,0.9009045457295526,38.066389256178276,64.61736777404447,487.58977414879683,489.96125923750867,303.9666858066745,3.893488470466887,3.578470290409653,215.39122591348155,3.9664170540626875,True
multicopter,hover_descent,0.9009045457295526,38.066389256178276,54.96470364030584,487.87707394394766,489.96125923750867,267.53915085884637,3.4289098765856183,3.4289098765856183,183.2156788010195,3.9664170540626875,True
multicopter,hover_descent,0.8950420216613286,37.818676971605434,54.89465140096237,487.33640722324697,489.4047599059901,267.50763200809035,3.4471382588423496,3.4285059159005784,182.98217133654123,4.234285677264429,True
multicopter,hover_descent,0.8786577719746625,37.12638473132377,54.69545457790933,485.8579504292585,487.8823069979494,267.4018009671673,3.4993789968832236,3.4271495345997276,182.31818192636445,4.984836880851477,True
multicopter,hover_descent,0.8550936602206809,36.130718037493565,54.40031533504844,483.81381026540305,485.7757658545777,267.20435628453157,3.5780400931799927,3.4246189889947365,181.33438445016148,6.069414794046976,True
multicopter,hover_descent,0.829097968815302,35.03230854149164,54.063242108601365,481.6675084353029,483.56223466814754,266.9258440206482,3.670026657653478,3.4210494424468227,180.2108070286712,7.273205459667362,True
multicopter,hover_descent,0.8058229162970874,34.04885561818679,53.75159400422803,479.83902256466394,481.67536006217836,266.6237176244114,3.757438002971201,3.41717724587033,179.17198001409344,8.35778337286286,True
multicopter,hover_descent,0.7897988311862242,33.37178159941793,53.53180883018041,478.6295754779944,480.42687012623617,266.38738977792747,3.8206196124789558,3.414148355017086,178.43936276726802,9.10833457644991,True
multicopter,hover_descent,0.7840964933063089,33.130837745337004,53.45259322324563,478.2086625211775,479.9923111752914,266.2978087055126,3.8437277050534835,3.4130002410944225,178.17531074415209,9.37620319965165,True
