eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.606788202568328,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.606788202568328,0.0,0.0,0.005017818281956191,True
vector_thrust,hover_climb,9.412754953531659,5.606788202568328,0.0,0.0,0.01907743267758065,True
vector_thrust,hover_climb,19.436976651092134,5.606788202568328,0.0,0.0,0.0393941641259651,True
vector_thrust,hover_climb,30.563023348907855,5.606788202568328,0.0,0.0,0.06194403479539747,True
vector_thrust,hover_climb,40.587245046468325,5.606788202568328,0.0,0.0,0.08226076624378192,True
vector_thrust,hover_climb,47.52422169756047,5.606788202568328,0.0,0.0,0.09632038063940639,True
vector_thrust,hover_climb,49.99999999999999,5.606788202568328,0.0,0.0,0.10133819892136259,True
vector_thrust,second_climb,49.99999999999999,83.95009638744641,15.22138955988297,0.0,0.10133819892136259,True
vector_thrust,second_climb,62.378891512197605,83.95009638744641,15.225494982070751,0.03003257923768475,0.12609598194575777,True
vector_thrust,second_climb,97.06377476765829,83.95009638744641,15.23700854489532,0.1141819963073024,0.19546574845667908,True
vector_thrust,second_climb,147.18488325546068,83.95009638744641,15.253673343870666,0.23578142713334166,0.2957079654322838,True
vector_thrust,second_climb,202.81511674453927,83.95009638744641,15.27220766309871,0.37074661312155394,0.4069684324104409,True
vector_thrust,second_climb,252.93622523234166,83.95009638744641,15.288940670081828,0.4923460439475931,0.5072106493860455,True
vector_thrust,second_climb,287.6211084878023,83.95009638744641,15.30053928904089,0.5764954610172105,0.5765804158969668,True
vector_thrust,second_climb,299.99999999999994,83.95009638744641,15.304682563357817,0.6065280402548952,0.6013381989213621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.426850329142466,0.6065280402548952,0.6013381989213621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.42685032914449,0.6603723007081514,0.6471057403662248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.426850329149866,0.8112405659286341,0.7753435418155974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.42685032915527,1.0292515257115784,0.9606525339590076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.426850329158992,1.271225435743014,1.1663299982368083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.426850329161041,1.4892363955259582,1.3516389903802182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.426850329162193,1.6401046607464402,1.479876791829591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2316323326421,12.426850329162384,1.6939489211996965,1.5256443332744538,True
vector_thrust,accel_climb,299.99999999999994,95.02146047900237,12.351939870167588,1.6939489211996965,1.5256443332744538,True
vector_thrust,accel_climb,359.4186792585485,95.02146047900237,12.367443870836059,1.857199057359706,1.6444816917915508,True
vector_thrust,accel_climb,525.9061188847598,95.02146047900237,12.411062613882127,2.3146157742417133,1.977456571043973,True
vector_thrust,accel_climb,766.4874396262113,95.02146047900237,12.474558639412615,2.9756020812193515,2.4586192125268758,True
vector_thrust,accel_climb,1033.5125603737886,95.02146047900237,12.545683557319798,3.709241533730631,2.9926694540220296,True
vector_thrust,accel_climb,1274.09388111524,95.02146047900237,12.610356167354793,4.370227840708268,3.4738320955049327,True
vector_thrust,accel_climb,1440.5813207414515,95.02146047900237,12.655442143025416,4.827644557590274,3.806806974757355,True
vector_thrust,accel_climb,1500.0,95.02146047900237,12.671599143475728,4.990894693750284,3.9256443332744517,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589195,4.990894693750284,3.9256443332744517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893482,5.927057439946137,4.560917167669027,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,8.55012716536698,6.340912094890884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897609,12.340572741054187,8.913079289398558,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595165,16.547649933978605,11.767969492759347,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350661026,20.33809550966581,14.340136687267021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506958218,22.961165235086646,16.12013161448888,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507387782,23.897327981282498,16.755404448883457,True
vector_thrust,decel_descend,1500.0,86.08195924553343,7.782319788051775,23.897327981282498,16.755404448883457,True
vector_thrust,decel_descend,1440.5813207414515,86.08195924553343,7.761421614589261,24.04516176383469,16.87424180740055,True
vector_thrust,decel_descend,1274.0938811152403,86.08195924553343,7.703138715434641,24.45938281779445,17.207216686652977,True
vector_thrust,decel_descend,1033.5125603737888,86.08195924553343,7.619619083913922,25.057949583337194,17.688379328135877,True
vector_thrust,decel_descend,766.4874396262114,86.08195924553343,7.527874832843051,25.72230857160756,18.222429569631032,True
