eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.867286537295358,4.867286537694198,0.0073581919999146945,0.0,True
multicopter,hover_climb,4.867286537295358,4.8619988921911155,0.007360071527286155,0.1506854515915113,True
multicopter,hover_climb,4.867286537295358,4.847199664161546,0.007365345455956718,0.57289670464256,True
multicopter,hover_climb,4.867286537295358,4.825856920238188,0.0073729863851437205,1.1830096424051793,True
multicopter,hover_climb,4.867286537295358,4.802227424348459,0.007381494826127512,1.8601839150113426,True
multicopter,hover_climb,4.867286537295358,4.780991268698607,0.0073891857113605715,2.470296852773962,True
multicopter,hover_climb,4.867286537295358,4.7663249540498684,0.007394521935118336,2.892508105825011,True
multicopter,hover_climb,4.867286537295358,4.761096460558126,0.0073964291867389355,3.0431935574165223,True
multicopter,hover_descent,2.762686909627771,2.7024130932649193,0.004198236108685551,3.0431935574165223,True
multicopter,hover_descent,2.762686909627771,2.705380802360332,0.004197153546760088,3.3086703536983175,True
multicopter,hover_descent,2.762686909627771,2.713705447967711,0.004194124689632105,4.052519807180854,True
multicopter,hover_descent,2.762686909627771,2.7257591556701684,0.004189759319359775,5.127413410887046,True
multicopter,hover_descent,2.762686909627771,2.7391713307035146,0.00418492990191185,6.320455303897948,True
multicopter,hover_descent,2.762686909627771,2.751285538240055,0.004180592886845946,7.3953489076041405,True
multicopter,hover_descent,2.762686909627771,2.759685625893946,0.00417759938860235,8.139198361086676,True
multicopter,hover_descent,2.762686909627771,2.7626869098541538,0.004176532563046543,8.404675157368471,True
