eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788013995875072,1944.8908795022994,4.673708288546196e-12,113.81066641414016,0.12082374927614432,0.9239479693075371,0.031531670549845084,0.5311753830578388,0.0,True
vector_thrust,hover_climb,0.7788214774311302,1944.958888675498,4.673707181380513e-12,113.81035053005918,0.12081983116911339,0.9239497444777877,0.03153166220863339,0.5311984784231829,0.005618175219539327,True
vector_thrust,hover_climb,0.7788777262411486,1945.1494657506526,4.673704079025174e-12,113.80946531497612,0.12080885317294818,0.923954718265113,0.0315316387797273,0.5312631978471871,0.0213599523735302,True
vector_thrust,hover_climb,0.7791895649085469,1945.4249088625672,4.673699596590235e-12,113.80818618724489,0.12079299026764286,0.9239619051819908,0.03153160487277437,0.5313567400978118,0.04410747943639752,True
vector_thrust,hover_climb,0.7797327537733093,1945.730698370487,4.673694621079632e-12,113.80676624092763,0.12077538483547824,0.9239698815408162,0.031531567097281124,0.5314605917481634,0.06935532969322906,True
vector_thrust,hover_climb,0.7802211775763932,1946.0062689728738,4.673690138166577e-12,113.80548677437883,0.12075952384582227,0.9239770675136294,0.031531532950571206,0.5315541837249196,0.09210285675609639,True
vector_thrust,hover_climb,0.7805586336317926,1946.1970051267613,4.673687035713657e-12,113.8046012760562,0.12074854823260611,0.9239820400957716,0.031531509258013554,0.531618965183903,0.10784463391008726,True
vector_thrust,hover_climb,0.7806789627502807,1946.265085111168,4.67368592857631e-12,113.80428523375723,0.12074463118524942,0.9239838147370695,0.03153150079008447,0.5316420881613748,0.1134628091296266,True
vector_thrust,second_climb,0.5444983394368909,1363.93388571875,1914.273116558196,80.64826037445054,0.801722989875833,0.9137206555971326,0.04549863583877106,0.3725724027342123,0.1134628091296266,True
vector_thrust,second_climb,0.5446133463420249,1363.9666366610613,1914.4003678096522,80.64716232105506,0.8017583548901839,0.9137220569832096,0.0455123205162748,0.3725972109631033,0.1382205921540218,True
vector_thrust,second_climb,0.5449352148366807,1364.0588459960823,1914.757955911747,80.6440788291132,0.8018576380505924,0.9137260004307503,0.04555066022402265,0.3726668579201344,0.2075903586649431,True
vector_thrust,second_climb,0.5453993528134349,1364.193244927241,1915.27740366542,80.63960622756574,0.8020016055523232,0.9137317424938557,0.045606053065384164,0.37276785411486474,0.30783257564054783,True
vector_thrust,second_climb,0.5459058596902565,1364.321332670703,1915.8577339786234,80.63803514986058,0.8021414474762596,0.9137366743408332,0.04567097418682964,0.37287424257469454,0.4190930426187049,True
vector_thrust,second_climb,0.5463545558102825,1364.418204160081,1916.3840598622319,80.63961660827522,0.802249791710563,0.9137398488761743,0.04573251186586283,0.3729650759273715,0.5193352595943095,True
vector_thrust,second_climb,0.5466644762893565,1364.4863363871775,1916.750217937251,80.64066239315683,0.802325314665431,0.9137420947055012,0.04577505838811999,0.37302825861790695,0.5887050261052309,True
vector_thrust,second_climb,0.5467749688378867,1364.510868417829,1916.8812825677264,80.64102616413153,0.8023523764862298,0.9137429058641294,0.045790235491972926,0.37305087219965394,0.6134628091296261,True
vector_thrust,departure_terminal_procedures,0.5115274213563439,1292.8194443358434,1297.2548527422648,60.21203738011187,0.7512635185796879,0.9131977659132461,0.03808714345488511,0.35345077307106976,0.6134628091296261,True
vector_thrust,departure_terminal_procedures,0.5116521203945621,1292.8194443169625,1297.25485248126,60.21203737148986,0.751263518546976,0.9131977659121454,0.03808714345054385,0.3534507730659077,0.6626852169565951,True
vector_thrust,departure_terminal_procedures,0.5120005870872725,1292.8194443262685,1297.2548526098983,60.212037375740906,0.751263518563098,0.913197765912688,0.03808714345268391,0.35345077306845196,0.8006033388941547,True
vector_thrust,departure_terminal_procedures,0.5125017038980012,1292.819444334605,1297.2548527251433,60.21203737954848,0.7512635185775424,0.913197765913174,0.0380871434546015,0.3534507730707311,0.9999007994378075,True
vector_thrust,departure_terminal_procedures,0.5130545264960237,1292.819444338525,1297.2548527793274,60.2120373813368,0.7512635185843327,0.9131977659134024,0.03808714345550187,0.3534507730718029,1.221104292303932,True
vector_thrust,departure_terminal_procedures,0.513549553055545,1292.8194443387579,1297.2548527825531,60.212037381445114,0.751263518584737,0.9131977659134162,0.038087143455556915,0.35345077307186656,1.4204017528475847,True
vector_thrust,departure_terminal_procedures,0.5138904257000694,1292.8194443375007,1297.2548527651734,60.21203738086968,0.7512635185825588,0.9131977659133428,0.038087143455266904,0.35345077307152284,1.5583198747851446,True
vector_thrust,departure_terminal_procedures,0.5140117452141111,1292.8194443368718,1297.254852756467,60.212037380581855,0.7512635185814688,0.913197765913306,0.03808714345512094,0.3534507730713509,1.6075422826121133,True
vector_thrust,accel_climb,0.5269567451711725,1304.623341962167,2005.4400174728971,81.88302149214512,0.8137097438622299,0.9112048491477126,0.050862113257307634,0.356677903324683,1.6075422826121133,True
vector_thrust,accel_climb,0.5274573693448205,1304.8144637984565,2006.4609959658114,81.90023234551394,0.8137735148381403,0.9112083840188064,0.050946603327554144,0.356803194825159,1.7263796411292103,True
vector_thrust,accel_climb,0.5288540662792665,1305.3594088885586,2009.3657525872698,81.94844168825547,0.8139621509496329,0.9112186573524694,0.0511835304207575,0.35715718597948104,2.059354520381633,True
vector_thrust,accel_climb,0.5308663666144035,1306.195974777218,2013.680589551821,82.01947975153374,0.8142322376669205,0.9112351034047257,0.05152534164093712,0.3576830843576677,2.5405171618645355,True
vector_thrust,accel_climb,0.5331048327307327,1307.2240348505347,2018.6375815265033,82.10265658052403,0.8144866121788328,0.911256246863243,0.05190293914970459,0.3582953775203965,3.0745674033596893,True
vector_thrust,accel_climb,0.5351147760226409,1308.2115442817842,2023.260506030588,82.18048283027402,0.8147045893842784,0.911277004096929,0.05224310521391387,0.3588650644768025,3.555730044842592,True
vector_thrust,accel_climb,0.5365156617728037,1308.96235738431,2026.5486334854745,82.23774024329154,0.8148111756321678,0.9112932128630886,0.05247694048576268,0.3592785084658716,3.888704924095015,True
vector_thrust,accel_climb,0.5370125462046197,1309.2311810134445,2027.7398686337851,82.25827271413536,0.8148539545356217,0.91129900315423,0.052560715211106196,0.35942644542215546,4.007542282612111,True
vector_thrust,cruise_0,0.6072352814479104,1510.6596787764706,1225.6299848678466,62.076060874449674,0.7024795964877789,0.9191851397672076,0.02979238253466196,0.4147251046716602,4.007542282612111,True
vector_thrust,cruise_0,0.6120804932847088,1510.6596787733724,1225.6299848221056,62.07606087289103,0.7024795964806834,0.919185139766965,0.029792382534035586,0.41472510467080964,5.26757535852317,True
vector_thrust,cruise_0,0.6224076632363217,1510.6596787754015,1225.6299848520675,62.07606087391299,0.7024795964853339,0.919185139767124,0.029792382534446233,0.4147251046713667,8.798109582280606,True
vector_thrust,cruise_0,0.6349135080169913,1510.6596787472363,1225.6299844361538,62.07606085970303,0.7024795964207684,0.919185139764914,0.029792382528736717,0.4147251046636344,13.899879351708517,True
vector_thrust,cruise_0,0.6444767160140757,1510.6596787799035,1225.6299849185505,62.07606087618313,0.7024795964956605,0.9191851397674771,0.029792382535358323,0.4147251046726026,19.56241659487158,True
vector_thrust,cruise_0,0.6520244051443582,1510.659678767863,1225.6299847407413,62.07606087011031,0.702479596468059,0.9191851397665325,0.02979238253291844,0.41472510466929713,24.664186364299486,True
vector_thrust,cruise_0,0.7009038223195125,1510.6596789778446,1225.6299878414256,62.07606097604427,0.7024795969494291,0.9191851397830081,0.029792382575477845,0.41472510472694385,28.19472058805692,True
vector_thrust,cruise_0,0.9150047914281939,1510.6596787734466,1225.6299848231938,62.07606087292632,0.7024795964808547,0.9191851397669706,0.02979238253405024,0.41472510467082996,29.45475366396799,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
