eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5421585446851966,3.542158544975451,0.0053549102700691225,0.0,True
multicopter,hover_climb,3.5421585446851966,3.5383104709908,0.005356278092548398,0.20705715473919215,True
multicopter,hover_climb,3.5421585446851966,3.5275403608651668,0.005360116184134203,0.7872184100713163,True
multicopter,hover_climb,3.5421585446851966,3.512008219460325,0.005365676855855846,1.6255757141669847,True
multicopter,hover_climb,3.5421585446851966,3.494811898649733,0.005371868857642007,2.5560821211724574,True
multicopter,hover_climb,3.5421585446851966,3.4793573266587474,0.005377465884781406,3.3944394252681254,True
multicopter,hover_climb,3.5421585446851966,3.4686839439938875,0.0053813493114987536,3.9746006806002496,True
multicopter,hover_climb,3.5421585446851966,3.4648789177732833,0.005382737310247749,4.1816578353394425,True
multicopter,hover_descent,2.692416093695354,2.633675382745359,0.004091451124905388,4.1816578353394425,True
multicopter,hover_descent,2.692416093695354,2.636567606146443,0.00409039609867698,4.4540634533325365,True
multicopter,hover_descent,2.692416093695354,2.644680508744819,0.0040874442825850205,5.217327033832623,True
multicopter,hover_descent,2.692416093695354,2.656427622213847,0.004083189948467317,6.320274863908151,True
multicopter,hover_descent,2.692416093695354,2.6694986494755306,0.004078483370528771,7.544454599045217,True
multicopter,hover_descent,2.692416093695354,2.6813047239243146,0.00407425667038358,8.647402429120744,True
multicopter,hover_descent,2.692416093695354,2.6894911496495646,0.004071339313798793,9.410666009620831,True
multicopter,hover_descent,2.692416093695354,2.6924160939159782,0.004070299623674802,9.683071627613925,True
