eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41937378789400337,1585.971965854745,4.320583667231735e-12,133.77404906325813,0.16436934090578534,0.9512044534745543,0.012131566142689034,0.5876001566936716,0.0,True
multicopter,hover_climb,0.41990690254460544,1587.7630762438216,4.320552955532659e-12,133.7637668277099,0.1641953744290485,0.9512392053542429,0.012129620722955106,0.5884140224805255,0.1593229753530145,True
multicopter,hover_climb,0.4222432307057208,1592.7984696952967,4.320466922580289e-12,133.73496871514448,0.16370828189717196,0.9513364726882219,0.01212415111054257,0.590703075268505,0.6057360321753301,True
multicopter,hover_climb,0.42562729837479324,1600.118818826204,4.320342606901215e-12,133.6933821150773,0.16300533645072054,0.9514767530970695,0.0121161990509282,0.5940335113682527,1.2508215896664359,True
multicopter,hover_climb,0.42939332946847447,1608.3051305777426,4.320204635924081e-12,133.64725797366384,0.16222642372323037,0.9516320704408727,0.012107306850636209,0.5977616483748319,1.9668125417100446,True
multicopter,hover_climb,0.43279437860217784,1615.7364563548867,4.320080334246045e-12,133.60572712488238,0.16152583629065076,0.9517716605772858,0.01209923644584288,0.6011493567452609,2.61189809920115,True
multicopter,hover_climb,0.4351518867907467,1620.910239850671,4.319994315835852e-12,133.57699834964174,0.16104168402485602,0.9518680671834501,0.012093619238901527,0.6035098298476135,3.0583111560234655,True
multicopter,hover_climb,0.43599397596088807,1622.7629422750022,4.3199636164063715e-12,133.56674706866463,0.1608690259446229,0.9519024360185844,0.012091608124147129,0.6043554821255004,3.2176341313764802,True
multicopter,hover_descent,0.4188803414057377,1563.2532733153096,4.319963615217601e-12,120.06408251884831,-0.10923645020887549,0.9518943955947482,0.011712518521516776,0.5821926672507391,3.2176341313764802,True
multicopter,hover_descent,0.41887664615712233,1561.3872990677658,4.3199943150742375e-12,120.05621525920947,-0.10937493978335061,0.9518621387732369,0.011714018515968197,0.5813477884336298,3.4885873040359043,True
multicopter,hover_descent,0.4188380999337654,1556.1760532980636,4.320080332960722e-12,120.03409585324138,-0.10976361739344098,0.9517716791191577,0.011718205417312815,0.5789893702918555,4.247781223146387,True
multicopter,hover_descent,0.41871063738774267,1548.6898738771995,4.320204636295456e-12,120.00193726408386,-0.11032693303630041,0.9516407588053388,0.011724213842026201,0.5756043391453299,5.34484822212571,True
multicopter,hover_descent,0.41847322736111137,1540.441677258504,4.3203426096343374e-12,119.96598057209744,-0.11095445966183534,0.9514951698246377,0.011730824656104689,0.5718787678974607,6.562500727182235,True
multicopter,hover_descent,0.41817636802556224,1533.0646619986223,4.320466924706812e-12,119.93335460760777,-0.1115219034365027,0.9513637494501427,0.011736728407709658,0.5685502765464713,7.659567726161558,True
multicopter,hover_descent,0.41792667001227946,1527.989546218098,4.320552957160277e-12,119.91065232762827,-0.11191572861362695,0.9512726662311289,0.01174078477637232,0.5662623653683687,8.41876164527204,True
multicopter,hover_descent,0.41782903289163426,1526.1841569761675,4.320583662556777e-12,119.90252581879056,-0.1120565090347268,0.9512401318828045,0.011742226695224513,0.5654488661149067,8.689714817931467,True
