segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9416333661683647,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.97717231405721,
departure_terminal_procedures,,,91.44,91.44,,,42.08787780729752,52.69452240240788
accel_climb,2.54,,91.44,457.20000000000005,,,42.18995909814986,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.91614338063301,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.23112064439791,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.896809709276745,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.36490025837378,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.891656898750874,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.89109634669856,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.89053096452917,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.88996065965018,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.88938533669395,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.88880489740397,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.888219240515035,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.88762826162722,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.88703185307301,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.88642990377732,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.8858222991098,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.885208920729056,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.88458964641812,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.88396434991055,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.88333290070664,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.882695163879006,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.882050999866735,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.88140026425727,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.88074280755524,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.8800784749372,5.0
