eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005788674855192191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0220081813722598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04544604736630423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07146011603064227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0948979820246867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11111748854175432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11690616339694652,True
lift_and_cruse,dep_transition,-0.11120629315625305,0.05495847857829525,-1.0000000000000009,-2.023460183633463,0.11690616339694652,True
lift_and_cruse,dep_transition,-0.10019711998196278,0.05482111842445368,-0.9009688679024204,-1.8277102485612284,0.11765088590324457,True
lift_and_cruse,dep_transition,-0.06934453452413938,0.054510728498944325,-0.6234898018587334,-1.2721263581256732,0.11973755199634424,True
lift_and_cruse,dep_transition,-0.024750724824570053,0.05425592799860983,-0.22252093395631445,-0.45618471082467205,0.12275287186522695,True
lift_and_cruse,dep_transition,0.02475130862972984,0.054240818594261844,0.2225209339563154,0.456322549533725,0.12609962442938913,True
lift_and_cruse,dep_transition,0.06934903104499462,0.054468418253100725,0.623489801858734,1.2731970795029794,0.12911494429827183,True
lift_and_cruse,dep_transition,0.10020638353037378,0.05476002399688054,0.9009688679024185,1.8299185467136052,0.1312016103913715,True
lift_and_cruse,dep_transition,0.1112176496394426,0.05489069141340601,1.0000000000000009,2.0261659450017384,0.13194633289766955,True
lift_and_cruse,second_climb,0.9768947301791807,0.11024045599905263,8.885833174037959,8.86149028798988,0.13194633289766955,True
lift_and_cruse,second_climb,0.977223479051366,0.11028210071830227,8.888906371948867,8.861124993869357,0.1557138046010889,True
lift_and_cruse,second_climb,0.9781453130505681,0.11039895300575889,8.897524265306624,8.86009591956496,0.2223087804515734,True
lift_and_cruse,second_climb,0.9794792266363198,0.11056824341944943,8.909995688037062,8.858594442172581,0.3185413087481539,True
lift_and_cruse,second_climb,0.980962289001387,0.11075674379525166,8.923863167380881,8.856907989411681,0.4253513570471847,True
lift_and_cruse,second_climb,0.9823007656920024,0.11092712088179418,8.936380124965453,8.855370606244787,0.5215838853437651,True
lift_and_cruse,second_climb,0.9832282897219858,0.11104532822200402,8.945054798740056,8.85429675849394,0.5881788611942497,True
lift_and_cruse,second_climb,0.9835595709732273,0.11108757600671657,8.948153267042466,8.853911538350243,0.611946332897669,True
lift_and_cruse,departure_terminal_procedures,0.9094948433889123,0.10208989491974496,8.252173972614345,8.908764614792537,0.611946332897669,True
lift_and_cruse,departure_terminal_procedures,0.9094948421912116,0.10208989478470998,8.252173961473572,8.908764614844396,0.6501455869321051,True
lift_and_cruse,departure_terminal_procedures,0.9094948421915291,0.10208989478474578,8.252173961476522,8.908764614844381,0.7571775182907867,True
lift_and_cruse,departure_terminal_procedures,0.9094948421919273,0.10208989478479066,8.252173961480226,8.908764614844365,0.9118431403076322,True
lift_and_cruse,departure_terminal_procedures,0.9094948421923539,0.10208989478483879,8.2521739614842,8.908764614844344,1.0835090296928322,True
lift_and_cruse,departure_terminal_procedures,0.9094948421927669,0.10208989478488534,8.252173961488039,8.908764614844326,1.2381746517096777,True
lift_and_cruse,departure_terminal_procedures,0.9094948421929753,0.10208989478490885,8.252173961489978,8.908764614844317,1.3452065830683595,True
lift_and_cruse,departure_terminal_procedures,0.9094948421930168,0.10208989478491357,8.252173961490366,8.908764614844312,1.3834058371027955,True
lift_and_cruse,accel_climb,1.071847809173503,0.12274983835630193,9.78287230637675,8.731969210927069,1.3834058371027955,True
lift_and_cruse,accel_climb,1.0468680935753354,0.11935095985145994,9.546007343211803,8.771342056052427,1.5022431956198925,True
lift_and_cruse,accel_climb,0.9814124176734318,0.1108301759910878,8.927597300178611,8.855101139173055,1.8352180748723148,True
lift_and_cruse,accel_climb,0.8973398322011187,0.10074261443106255,8.138216510808892,8.907251784845844,2.3163807163552175,True
lift_and_cruse,accel_climb,0.8163686187737662,0.09197921670456768,7.3832537524271356,8.875576983829928,2.8504309578503713,True
lift_and_cruse,accel_climb,0.752727418856635,0.08573441486620548,6.7932137730483895,8.779758047352612,3.3315935993332744,True
lift_and_cruse,accel_climb,0.7131080138520165,0.08212143919260398,6.427204625617873,8.683579109951113,3.6645684785856965,True
lift_and_cruse,accel_climb,0.6997559505688526,0.08095014603299029,6.3040660183828034,8.644282745131495,3.7834058371027934,True
lift_and_cruse,cruise_0,0.7104932254478677,0.08187029121994929,6.4025443285665355,8.678278956393186,3.7834058371027934,True
lift_and_cruse,cruise_0,0.7104932254478111,0.0818702912199445,6.402544328566019,8.678278956393001,4.3682453034443744,True
lift_and_cruse,cruise_0,0.7104932254478431,0.08187029121994722,6.402544328566312,8.678278956393104,6.006929073574813,True
lift_and_cruse,cruise_0,0.7104932254478097,0.08187029121994438,6.402544328566004,8.678278956392997,8.374895729682212,True
lift_and_cruse,cruise_0,0.7104932254480943,0.08187029121996851,6.402544328568608,8.678278956393916,11.003140434319292,True
lift_and_cruse,cruise_0,0.710493225447808,0.08187029121994421,6.402544328565988,8.678278956392994,13.371107090426689,True
lift_and_cruse,cruise_0,0.7104932254479897,0.08187029121995962,6.402544328567649,8.67827895639358,15.00979086055713,True
lift_and_cruse,cruise_0,0.7104932254485049,0.08187029122000328,6.4025443285723584,8.678278956395246,15.594630326898711,True
