eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546994092231469,0.0,5.089149020103875e-12,-5.991188445325284,0.0,,0.0,2379.373093782267,10898.14294631896,57.62017051821978,0.15355629174281318,0.8466129375768685,0.012971218608344257,0.0,0.6248990703129164,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547231494406604,0.0,5.089147826637412e-12,-5.991188445325284,0.0,,0.0,2379.439795086441,10898.140390573773,57.620099317867094,0.15355213996677908,0.8466147000482315,0.012971415056615492,0.0,0.6249219070627646,0.0051809977448218384,True
lift_and_cruse,hover_climb,0.0,0.7547896839894593,0.0,5.0891444469964846e-12,-5.991188445325284,0.0,,0.0,2379.626733283262,10898.13315325182,57.619900438259634,0.15354050517637421,0.8466196392256053,0.012971965346389717,0.0,0.6249859084154832,0.019697830835157915,True
lift_and_cruse,hover_climb,0.0,0.7548858771419585,0.0,5.089139563313926e-12,-5.991188445325284,0.0,,0.0,2379.8970116118053,10898.122695104412,57.61961305923331,0.15352368628466284,0.8466267790722395,0.012972759504445524,0.0,0.6250784370871477,0.040675262440193025,True
lift_and_cruse,hover_climb,0.0,0.7549927097995291,0.0,5.0891341429255965e-12,-5.991188445325284,0.0,,0.0,2380.1971981799015,10898.111087630037,57.619294105800414,0.15350501025820867,0.846634707196443,0.012973639524639374,0.0,0.625181197077524,0.06395845495923476,True
lift_and_cruse,hover_climb,0.0,0.7550890223967005,0.0,5.089129259400132e-12,-5.991188445325284,0.0,,0.0,2380.467837180633,10898.10062981904,57.61900674850147,0.15348817613627522,0.846641853328144,0.012974431110019717,0.0,0.6252738354704505,0.08493588656426986,True
lift_and_cruse,hover_climb,0.0,0.7551557058886748,0.0,5.08912587993586e-12,-5.991188445325284,0.0,,0.0,2380.6552251233297,10898.093392875382,57.618807895512674,0.15347652235433712,0.8466468003426253,0.012974978191668088,0.0,0.6253379736420297,0.09945271965460593,True
lift_and_cruse,hover_climb,0.0,0.7551795115051896,0.0,5.089124673824773e-12,-5.991188445325284,0.0,,0.0,2380.7221228882468,10898.090810052405,57.618736926391875,0.15347236233586078,0.8466485662553056,0.012975173301863123,0.0,0.6253608703115727,0.10463371739942778,True
lift_and_cruse,dep_transition,0.6975945681987732,0.7628507433301618,1004.3625311267481,1739.738690953922,615.5286351651464,0.6890717919965025,0.9551187032120501,0.25520198044953024,2366.1104649010695,11351.215363396446,56.98984049638645,0.0299826042477801,0.8461030521107735,0.012992545830646038,0.3297786313107027,0.6215227242853281,0.10463371739942778,True
lift_and_cruse,dep_transition,0.7012325694869229,0.7606080178360941,1008.8861751049911,1760.0075723972843,621.8427389688741,0.6876932221416405,0.9550208748270195,0.25551670838442775,2358.2406556222063,11301.538589483658,56.68272858443021,0.02716084964475712,0.8458121827375216,0.013009111827956474,0.3312645167539749,0.619456561464306,0.10556187420465277,True
lift_and_cruse,dep_transition,0.7112865942995906,0.7543623824955719,1021.3344133098936,1816.2390571611734,639.328979574335,0.6839578797513136,0.9547467492580729,0.2563475525460375,2336.375272463108,11161.04557443974,55.81538194755954,0.0190853311720513,0.8449824115767586,0.013051471503293324,0.3353534556048787,0.6137159472937959,0.10816251178195675,True
lift_and_cruse,dep_transition,0.7254030863113297,0.7454066430972117,1038.666379516406,1896.007569833897,664.0744034814157,0.6789153013666064,0.9543488642048331,0.2574724675413777,2305.171870071274,10954.646472462144,54.54427381351067,0.006964395327908445,0.8437390979785558,0.01310264001758321,0.3410467292875329,0.605523653975952,0.11192054196442787,True
