eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899161073812152,1936.2239323820795,4.673708288517152e-12,113.09168160208483,0.10408784467475425,0.9238874331260484,0.03161360244211207,0.5288083253452217,0.0,True
vector_thrust,hover_climb,0.8898784754942702,1936.2919899965486,4.673707181303082e-12,113.09139340717748,0.10408442673560697,0.9238892080184883,0.03161358978356915,0.5288314137938421,0.006592339007460131,True
vector_thrust,hover_climb,0.8897813384215272,1936.482702918249,4.673704079489919e-12,113.09058589850224,0.10407485015016248,0.9238941810032938,0.031613554289628,0.5288961138680909,0.025063662439680886,True
vector_thrust,hover_climb,0.8896625502102818,1936.7583422460816,4.673699597657606e-12,113.0894188297618,0.10406101228896909,0.9239013668082232,0.03161350289098772,0.5289896281295227,0.05175549815499548,True
vector_thrust,hover_climb,0.8895604860341872,1937.0643492415593,4.673694621705126e-12,113.08812334324317,0.10404565441969911,0.923909341906622,0.03161344573943363,0.5290934486279909,0.08138120073610342,True
vector_thrust,hover_climb,0.8894952853694531,1937.3401159349335,4.6736901394116464e-12,113.08695599228717,0.10403181833405341,0.9239165267510315,0.03161339413043833,0.5291870125715866,0.108073036451418,True
vector_thrust,hover_climb,0.889464980122135,1937.5309873401259,4.67368703534767e-12,113.08614804894907,0.10402224397974698,0.9239214985476337,0.031613358362110655,0.5292517745059498,0.12654435988363877,True
vector_thrust,hover_climb,0.889457094668953,1937.5991157000146,4.67368592818902e-12,113.08585969519383,0.10401882702278087,0.9239232729090949,0.03161334558415228,0.5292748905432636,0.1331366988910989,True
vector_thrust,second_climb,0.9322827480067168,2088.342672072629,1952.1650342288328,56.84644282636759,0.7362303608166071,0.9274016077043197,0.01368011595437976,0.5704520249942117,0.1331366988910989,True
vector_thrust,second_climb,0.9324588724081152,2088.3891207935408,1952.3237001061846,56.84428259216592,0.7362919766514057,0.9274013198383826,0.013683945277950547,0.5704889994363708,0.15789448191549407,True
vector_thrust,second_climb,0.932971323894946,2088.5194201044596,1952.7696344499413,56.838261664903676,0.7364646323904771,0.9274005261714194,0.013694688385478423,0.5705926634177962,0.2272642484264154,True
vector_thrust,second_climb,0.9337614372153853,2088.7081113074273,1953.4176256949863,56.829645215092064,0.7367141600251649,0.9273994133769276,0.013710248214484362,0.5707426300633152,0.32750646540202005,True
