eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.899742349461401,4.8997423498629,0.007407257551244165,0.0,True
multicopter,hover_climb,4.899742349461401,4.89441944552968,0.007409149611592031,0.1496873136560448,True
multicopter,hover_climb,4.899742349461401,4.879521533980772,0.007414458707626791,0.5691018463601716,True
multicopter,hover_climb,4.899742349461401,4.858036473371807,0.007422150587699994,1.1751734061286454,True
multicopter,hover_climb,4.899742349461401,4.834249412384092,0.007430715764271526,1.847862087569429,True
multicopter,hover_climb,4.899742349461401,4.812871650795568,0.007438457933505354,2.453933647337903,True
multicopter,hover_climb,4.899742349461401,4.798107538914272,0.007443829740020499,2.8733481800420297,True
multicopter,hover_climb,4.899742349461401,4.792844181027065,0.007445749709487043,3.0230354936980746,True
multicopter,hover_descent,2.7104193763522857,2.6512858859856254,0.004118809285202816,3.0230354936980746,True
multicopter,hover_descent,2.7104193763522857,2.6541974487137616,0.004117747204368158,3.2936317255198424,True
multicopter,hover_descent,2.7104193763522857,2.6623645995685603,0.004114775650472827,4.051825518627847,True
multicopter,hover_descent,2.7104193763522857,2.6741902620422096,0.004110492869050928,5.147447293660401,True
multicopter,hover_descent,2.7104193763522857,2.6873486908756483,0.004105754819805561,6.363495721153032,True
multicopter,hover_descent,2.7104193763522857,2.6992337085813336,0.004101499857135273,7.459117496185586,True
multicopter,hover_descent,2.7104193763522857,2.7074748741874766,0.004098562993166271,8.21731128929359,True
multicopter,hover_descent,2.7104193763522857,2.7104193765743854,0.004097516350983412,8.487907521115359,True
