segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4618420774193246,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.320309347046745,
departure_terminal_procedures,,,91.44,91.44,,,37.30827802694206,58.239851566079686
accel_climb,2.54,,91.44,457.20000000000005,,,43.56366763421587,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.74453880864898,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.42399307283356,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.90791701494627,130.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.04643844082627,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.79581443198486,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,37.94353835451002,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.79645162135154,11.64304684158651
decel_descend,,2.54,457.20000000000005,91.44,,,36.6468610806177,
arrival_terminal_procedure,,,91.44,91.44,,,41.036228365827895,54.848933851547486
second_descent,,2.54,91.44,15.24,,,35.804140710149866,
hover_descent,,1.4101624675746607,15.24,0.0,,,,
