segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8644683539573828,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.86948225457852,
departure_terminal_procedures,,,91.44,91.44,,,38.86807209671105,55.83619928354046
accel_climb,2.54,,91.44,457.20000000000005,,,35.1483249540236,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.332328855426304,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.58537484891629,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.582168708365984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.5789248325237,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.57564235104638,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.57232036341278,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.56895793751797,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.565554108185246,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.56210787558958,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.55861820358617,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.551558617505,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.544840915662505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.538098158074554,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.54445074060906,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.526653470062755,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.537131911291326,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.513818127483496,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.39831948547972,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.442200140797745,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.476790157702375,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.50282049143302,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.512986450103796,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.50881792487669,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.50458641916098,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.50029005986606,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.49592688983449,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.491494862755516,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.48699183768878,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.48241557316204,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.47776372080233,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.47303381845604,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.46822328274734,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.46332940101987,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.45834932259872,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.45328004930328,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.44811842513235,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.44286112503364,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.43750464265843,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.43204527698939,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.42647911771505,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.420802029207486,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.41500963294007,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.40909728815993,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.403060070602955,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.396892749009204,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.390589759160264,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.38414517511858,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.377552677299406,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.37080551694776,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.36389647652441,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.35681782542244,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.34956127033932,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.34211789951204,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.33447811988255,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.32663158609187,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.318567119994555,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.31027261913581,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.30173495232509,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.29293984006337,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.28387171711147,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.27451357390461,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.26924732146394,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.26706048881904,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.26480141640061,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.262465154550995,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.26004622604844,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.25753854829657,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.2549353406096,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.25222901302897,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.24941103207176,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.246471757415236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.243400241621806,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.24018398238563,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.236808613114626,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.23325751245458,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.22951130584981,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.22554722120033,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.22133824414548,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.21685199319316,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.21204919520022,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.2068815776637,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.201288887734414,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.195194564199646,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.188499258835506,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.18107078208652,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.82763873251478,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.168456141203016,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.38532827838582,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.21324880280868,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.38806087896743,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.24263215095204,10.414789789054339
decel_descend,,2.54,457.20000000000005,91.44,,,37.20452386550415,
arrival_terminal_procedure,,,91.44,91.44,,,40.155127732097526,44.816712247718236
second_descent,,2.54,91.44,15.24,,,36.14499774867796,
hover_descent,,1.167460221337195,15.24,0.0,,,,
