eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420182929375909,1588.8386343671996,4.320583665517599e-12,134.39896338002043,0.17452862966224927,0.9512003024738852,0.012144296065037228,0.5886622529370937,0.0,True
multicopter,hover_climb,0.4206948147385772,1590.628864997448,4.3205529552942115e-12,134.3878220567394,0.1743454140232267,0.9512351554028462,0.01214233818181251,0.58947606398617,0.14908165738825757,True
multicopter,hover_climb,0.4229738780622119,1595.661803160244,4.3204669235930675e-12,134.3566205647119,0.17383240371941297,0.9513327045544995,0.01213683347522824,0.5917649672249853,0.5667991789407447,True
multicopter,hover_climb,0.42627669042390653,1602.9786307456718,4.320342609081418e-12,134.31157090721837,0.1730920009780505,0.9514733887805489,0.012128830263065087,0.5950951975982919,1.1704184865447844,True
multicopter,hover_climb,0.4299547724077506,1611.1610702683975,4.320204637003599e-12,134.2616170124712,0.17227150835601202,0.9516291495787221,0.012119880712534408,0.5988231205946785,1.8403853734244051,True
multicopter,hover_climb,0.43327876285521705,1618.5889405115865,4.3200803344322174e-12,134.21664810099367,0.1715334553041637,0.9517691350057202,0.012111758110481255,0.6022106492655737,2.444004681028445,True
multicopter,hover_climb,0.43558423491476034,1623.76035104285,4.319994314489439e-12,134.1855470489362,0.17102337488553612,0.9518658128036579,0.012106104500643963,0.6045710052775356,2.861722202580932,True
multicopter,hover_climb,0.43640801878542174,1625.612210260931,4.319963614655492e-12,134.1744504973732,0.17084146302610562,0.9519002779598784,0.01210408033901531,0.605416617231856,3.0108038599691898,True
multicopter,hover_descent,0.4183792547087378,1562.8565437299828,4.3199636150992565e-12,119.96638274183937,-0.11158131061033665,0.951893920867901,0.011708930028577749,0.5820449157255055,3.0108038599691898,True
multicopter,hover_descent,0.4183686140640529,1560.990553236969,4.3199943153796675e-12,119.95838947016114,-0.11172293127310355,0.951861679627371,0.011710423986021448,0.5812000689591331,3.2763464184560998,True
multicopter,hover_descent,0.4183116781065567,1555.7792600570915,4.320080333124138e-12,119.9359166608964,-0.11212039876515441,0.9517712638456843,0.011714593979181159,0.578841739779074,4.020380133542735,True
multicopter,hover_descent,0.4181603479886083,1548.2930077816357,4.320204636433229e-12,119.90324610930958,-0.1126964597704657,0.9516404075307698,0.01172057793919394,0.5754568352128,5.095540002981501,True
multicopter,hover_descent,0.417900020302935,1540.044724233142,4.320342609721818e-12,119.86671924012117,-0.11333819303890913,0.9514948904303502,0.011727161541271763,0.5717314017164438,6.288877428659579,True
multicopter,hover_descent,0.417585551493321,1532.6676252190005,4.3204669250107274e-12,119.83357778849596,-0.11391849092167,0.9513635355872565,0.011733040721673254,0.5684030320261008,7.364037298098346,True
multicopter,hover_descent,0.4173252598308601,1527.5924483024744,4.3205529567764626e-12,119.81051785584813,-0.1143212415912785,0.9512724981392059,0.011737080065679136,0.5661152036253184,8.108071013184981,True
multicopter,hover_descent,0.4172241441532279,1525.7870366664392,4.320583662110473e-12,119.80226339464855,-0.11446521345490658,0.9512399802199951,0.011738515891446305,0.565301733655288,8.373613571671891,True
