eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14884618725967036,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5659039361732142,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1685698446906776,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.837478538417858,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4401444469353213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.857202195848865,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.006048383108536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.006048383108536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2644288953609935,True
multicopter,hover_descent,0.0,0.0,90.0,,3.988395002837739,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0345563390913695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.195707821150057,True
multicopter,hover_descent,0.0,0.0,90.0,,7.241869157403687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9658352648804325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22421577713289,True
