eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17982794790265777,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6836946610834611,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.411803157477246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.219942619708525,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9480511161023095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.451917829283113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6317457771857713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6317457771857713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8845047335149543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.59271959131634,True
multicopter,hover_descent,0.0,0.0,90.0,,5.616119712317131,True
multicopter,hover_descent,0.0,0.0,90.0,,6.752008151374309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.775408272375099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483623130176484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736382086505667,True
