segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1279876866475824,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.015407308654037,
second_climb,2.54,,18.288,91.44,,,34.429000364121485,
departure_terminal_procedures,,,91.44,91.44,,,39.188710876113106,43.78264419441472
accel_climb,2.54,,91.44,457.20000000000005,,,45.473898027349094,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.83481952186687,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.863338973631045,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.93664340770989,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.796289929720224,275.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.00835404199043,45.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.305260264284854,290.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.754673892365766,595.0
cruise_8,,,457.20000000000005,457.20000000000005,,,60.09456396870591,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.28922697403091,626.3467163252517
decel_descend,,2.54,457.20000000000005,91.44,,,44.82755516161467,
arrival_terminal_procedure,,,91.44,91.44,,,39.61472914982499,55.10952040469753
second_descent,,2.54,91.44,18.288,,,36.55974532207085,
app_transition,,,18.288,15.24,,0.10471975511965978,25.997593385957273,
hover_descent,,1.363911133823531,15.24,0.0,,,,
