eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.974344371369774,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.974344371369774,0.0,0.0,0.005655789435856147,True
vector_thrust,hover_climb,9.412754953531659,4.974344371369774,0.0,0.0,0.021502959281947842,True
vector_thrust,hover_climb,19.436976651092134,4.974344371369774,0.0,0.0,0.04440278319747287,True
vector_thrust,hover_climb,30.563023348907855,4.974344371369774,0.0,0.0,0.06981967020805184,True
vector_thrust,hover_climb,40.587245046468325,4.974344371369774,0.0,0.0,0.09271949412357687,True
vector_thrust,hover_climb,47.52422169756047,4.974344371369774,0.0,0.0,0.10856666396966858,True
vector_thrust,hover_climb,49.99999999999999,4.974344371369774,0.0,0.0,0.11422245340552473,True
vector_thrust,second_climb,49.99999999999999,86.9068167972892,14.333434578795273,0.0,0.11422245340552473,True
vector_thrust,second_climb,62.378891512197605,86.9068167972892,14.337253047564433,0.031095110321234003,0.1389802364299199,True
vector_thrust,second_climb,97.06377476765829,86.9068167972892,14.347961467778177,0.11822167332931392,0.20835000294084124,True
vector_thrust,second_climb,147.18488325546068,86.9068167972892,14.363459781202078,0.24412320468331714,0.3085922199164459,True
vector_thrust,second_climb,202.81511674453927,86.9068167972892,14.380695199436312,0.38386336201763144,0.41985268689460303,True
vector_thrust,second_climb,252.93622523234166,86.9068167972892,14.396254133927425,0.5097648933716347,0.5200949038702077,True
vector_thrust,second_climb,287.6211084878023,86.9068167972892,14.407038146843169,0.5968914563797142,0.589464670381129,True
vector_thrust,second_climb,299.99999999999994,86.9068167972892,14.410890269875095,0.6279865667009482,0.6142224534055243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.56170913730332,12.323139721283832,0.6279865667009482,0.6142224534055243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.56170913730332,12.32313972122124,0.6758807083602577,0.6547676512577261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.56170913730332,12.323139721221107,0.8100771111994597,0.7683727711254833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.56170913730332,12.323139721218281,1.0039965318253756,0.9325369257436255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.56170913730332,12.323139721218709,1.2192308507174223,1.1147453909487988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.56170913730332,12.323139721218457,1.4131502713433384,1.2789095455669408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.56170913730332,12.323139721218707,1.5473466741825397,1.3925146654346985,True
