eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534695893290373,0.0,5.089149020080086e-12,-5.991188445325284,0.0,,0.0,2375.584398215968,10898.142946268017,57.48865265477052,0.14822054304985557,0.8464803657725977,0.012982924561450082,0.0,0.6239040383260179,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534936091310028,0.0,5.089147826592009e-12,-5.991188445325284,0.0,,0.0,2375.6515497811397,10898.140390476545,57.48858275749118,0.1482164978410185,0.8464821420504313,0.012983115362285351,0.0,0.6239269848606988,0.0053883662798623645,True
lift_and_cruse,hover_climb,0.0,0.7535609268897328,0.0,5.0891444469523354e-12,-5.991188445325284,0.0,,0.0,2375.8397485399173,10898.133153157276,57.48838757187589,0.14820516178752222,0.8464871198909736,0.012983649849658175,0.0,0.6239912935597703,0.020486233093747058,True
lift_and_cruse,hover_climb,0.0,0.7536582512252844,0.0,5.0891395632957405e-12,-5.991188445325284,0.0,,0.0,2376.1118455392284,10898.122695065467,57.48810553519447,0.14818877500796687,0.8464943155149426,0.012984421204106068,0.0,0.624084265624594,0.04230328275597909,True
lift_and_cruse,hover_climb,0.0,0.7537663385868371,0.0,5.089134142931814e-12,-5.991188445325284,0.0,,0.0,2376.414046674429,10898.111087643352,57.487792516488554,0.14817057917660578,0.8465023054190464,0.012985275957644173,0.0,0.6241875167267001,0.06651838101239849,True
lift_and_cruse,hover_climb,0.0,0.7538637809034848,0.0,5.089129259429118e-12,-5.991188445325284,0.0,,0.0,2376.6864971415907,10898.100629881112,57.48751051106804,0.14815417822229743,0.8465095070973756,0.012986044817610776,0.0,0.624280596682469,0.08833543067463051,True
lift_and_cruse,hover_climb,0.0,0.7539312457826488,0.0,5.0891258799836386e-12,-5.991188445325284,0.0,,0.0,2376.875136668792,10898.093392977698,57.487315364500084,0.1481428244930697,0.8465144924876327,0.012986576194417713,0.0,0.6243450399196652,0.10343329748851522,True
lift_and_cruse,hover_climb,0.0,0.7539553301933407,0.0,5.089124673878747e-12,-5.991188445325284,0.0,,0.0,2376.942480725521,10898.090810167985,57.48724571872261,0.14813877161977762,0.8465162720838655,0.012986765703895726,0.0,0.6243680453658873,0.1088216637683776,True
lift_and_cruse,dep_transition,0.7148880357510955,0.7673269918249132,1026.779557111787,1766.492353249272,633.9189073146897,0.7033495995846449,0.9551441885666754,0.2514757210810091,2374.5710522521927,11409.62478583345,57.31378545018861,0.031603685154073045,0.8464105997040468,0.012973453634212177,0.33713917684908423,0.6237451257232695,0.1088216637683776,True
lift_and_cruse,dep_transition,0.7185046424240445,0.7647893701329253,1031.2271959668303,1786.8804791917994,640.3428525967284,0.7019927833532448,0.9550394640899593,0.25184128631377933,2365.7920058117065,11354.166452755257,56.974503673928794,0.028638081255359393,0.8460905943854579,0.012992734802209206,0.3386001187893754,0.6214401306185604,0.10969961631850139,True
lift_and_cruse,dep_transition,0.7284930821277342,0.7577433734833603,1043.4573862116922,1843.3784823581157,658.1098286416296,0.6983152194636347,0.9547472658360033,0.25280732738601674,2341.4754181020708,11197.469477315108,56.017145216593946,0.02014011836904489,0.8451782076638348,0.013041650202749734,0.3426174969552803,0.6150556467629024,0.11215958469893936,True
lift_and_cruse,dep_transition,0.7425553692320237,0.7476872439714934,1060.5420334152684,1923.3558673618757,683.1788855368741,0.6933085282195884,0.9543296184367303,0.2540650149618339,2306.9374867001998,10967.647114885618,54.61620788899721,0.0073579104132722225,0.8438110913789578,0.013099845040930124,0.348229613378483,0.6059874470000421,0.11571434200241343,True
lift_and_cruse,dep_transition,0.7576596207217787,0.7366298312024095,1078.7169507996073,2009.7633769409576,710.1662778542662,0.6881483146808692,0.9538746412060866,0.2552933670710266,2269.2121423857475,10707.899689299215,53.037486448735024,-0.007553010927087134,0.8422113060551095,0.013148532766927448,0.35420006897626893,0.5960822970355878,0.11965982494873327,True
lift_and_cruse,dep_transition,0.7708226683438281,0.7267036959805475,1094.4063074961687,2085.4329619124514,733.7265104788893,0.6838305304849371,0.9534741415628629,0.25626955553716685,2235.5887351985616,10469.701616939577,51.5945721178796,-0.021674348261773335,0.8406806378632743,0.013179235984979196,0.359354195796609,0.5872540657461808,0.12321458225220734,True
lift_and_cruse,dep_transition,0.7796880297163552,0.7198303204179359,1104.8939818245387,2136.562130135922,749.6114810775977,0.6810147189202945,0.953202865973752,0.25688138333624444,2212.4463764258708,10302.562329749813,50.585268198349034,-0.03184842458812724,0.8395640804012372,0.013193688702985956,0.362799611142636,0.5811777044641068,0.1256745506326453,True
lift_and_cruse,dep_transition,0.7828041457829132,0.7173733900957642,1108.5651278167632,2154.561706247984,755.1975986696409,0.6800424027983787,0.953107286425728,0.257088166817628,2204.202365335505,10242.45740879162,50.22301680666632,-0.03556223095833748,0.8391531382352415,0.013197566109860644,0.3640056772976003,0.5790131078541694,0.12655250318276912,True
lift_and_cruse,second_climb,0.8289150638952238,0.0,1178.550433116776,2069.4183740828757,780.7061882838244,0.7510685570051783,0.9543983027109638,0.23514469815404287,0.0,-5.068613175834628e-13,-5.336658663347744,0.0,,0.0,0.3869858773935403,0.0,0.12655250318276912,True
lift_and_cruse,second_climb,0.8291506755083698,0.0,1178.707546466034,2069.602351756706,780.7221460621727,0.7510092692235355,0.9544025798205364,0.23516862060429738,0.0,-5.069063791173369e-13,-5.336658663347744,0.0,,0.0,0.3870532860959435,0.0,0.15031997488618848,True
lift_and_cruse,second_climb,0.8298119351883466,0.0,1179.1483403309683,2070.1195629693507,780.7673470428275,0.7508429543315782,0.9544145579174494,0.23523566079072927,0.0,-5.070330593285466e-13,-5.336658663347744,0.0,,0.0,0.38724238165121305,0.0,0.21691495073667297,True
lift_and_cruse,second_climb,0.8307703339702235,0.0,1179.7867988678502,2070.871440595416,780.8339491615783,0.7506021154217527,0.954431850483526,0.23533256842769323,0.0,-5.072172162341689e-13,-5.336658663347744,0.0,,0.0,0.3875162082999544,0.0,0.31314747903325346,True
lift_and_cruse,second_climb,0.8318380457451439,0.0,1180.4975104314497,2071.712214890943,780.9096636430846,0.7503340993716109,0.9544510210133624,0.2354401729757416,0.0,-5.074231465441334e-13,-5.336658663347744,0.0,,0.0,0.3878209332826126,0.0,0.4199575273322842,True
lift_and_cruse,second_climb,0.8328036210782392,0.0,1181.139719803447,2072.4754057433297,780.9795102650442,0.7500919865635919,0.9544682722313612,0.2355371639475447,0.0,-5.076100743910362e-13,-5.336658663347744,0.0,,0.0,0.3880962057408257,0.0,0.5161900556288647,True
lift_and_cruse,second_climb,0.8334738299952628,0.0,1181.5851909738806,2073.006724790771,781.0287567383602,0.749924083112698,0.9544801987836257,0.2356043079203603,0.0,-5.077402100251912e-13,-5.336658663347744,0.0,,0.0,0.38828710422321194,0.0,0.5827850314793491,True
lift_and_cruse,second_climb,0.8337134245384903,0.0,1181.7443860946541,2073.196981990054,781.0465137046388,0.7498640882948563,0.9544844530046589,0.23562827612336942,0.0,-5.077868095992145e-13,-5.336658663347744,0.0,,0.0,0.38835531536190016,0.0,0.6065525031827687,True
lift_and_cruse,departure_terminal_procedures,0.7457952090938885,0.0,1093.2250135395775,1222.5635007985277,516.6971022167008,0.8375262705930304,0.9611375243229704,0.18214384883713436,0.0,-2.9944169560145993e-13,-5.336658663347744,0.0,,0.0,0.35926529450056066,0.0,0.6065525031827687,True
lift_and_cruse,departure_terminal_procedures,0.7459005317749083,0.0,1093.2250138206557,1222.5635021062049,516.6971026616799,0.8375262705180716,0.9611375243166276,0.18214384890034366,0.0,-2.994416959217484e-13,-5.336658663347744,0.0,,0.0,0.3592652945929311,0.0,0.6424339694729463,True
lift_and_cruse,departure_terminal_procedures,0.7461958517166702,0.0,1093.225013813339,1222.5635020721422,516.6971026482901,0.8375262705200254,0.9611375243168463,0.18214384889806118,0.0,-2.994416959134055e-13,-5.336658663347744,0.0,,0.0,0.35926529459052664,0.0,0.7429716038874042,True
lift_and_cruse,departure_terminal_procedures,0.7466231569935006,0.0,1093.2250137991196,1222.5635020059485,516.6971026311865,0.8375262705238221,0.9611375243170068,0.18214384889676277,0.0,-2.994416958971927e-13,-5.336658663347744,0.0,,0.0,0.3592652945858537,0.0,0.8882526949171895,True
lift_and_cruse,departure_terminal_procedures,0.747098196850162,0.0,1093.2250088452536,1222.563478961869,516.6970944331334,0.8375262718445847,0.9611375244393349,0.18214384765757122,0.0,-2.9944169025302106e-13,-5.336658663347744,0.0,,0.0,0.35926529295787035,0.0,1.0495025407281995,True
lift_and_cruse,departure_terminal_procedures,0.7475268935697793,0.0,1093.2250092706681,1222.563480940778,516.6970951380945,0.8375262717311648,0.9611375244288017,0.182143847764318,0.0,-2.9944169073771396e-13,-5.336658663347744,0.0,,0.0,0.35926529309767385,0.0,1.1947836317579847,True
lift_and_cruse,departure_terminal_procedures,0.747823948426811,0.0,1093.2250095658962,1222.563482314095,516.6970956271972,0.8375262716524541,0.9611375244214957,0.18214384783836313,0.0,-2.994416910740796e-13,-5.336658663347744,0.0,,0.0,0.3592652931946943,0.0,1.2953212661724427,True
lift_and_cruse,departure_terminal_procedures,0.7479300429659828,0.0,1093.2250096712423,1222.5634828041364,516.6970958017645,0.8375262716243677,0.9611375244188874,0.1821438478647906,0.0,-2.9944169119410516e-13,-5.336658663347744,0.0,,0.0,0.3592652932293141,0.0,1.3312027324626206,True
lift_and_cruse,accel_climb,0.8684065276089012,0.0,1227.1525659574634,1969.846499986858,776.0741009646928,0.7890720163525251,0.9560111739920271,0.21712192173193148,0.0,-4.824732422041045e-13,-5.336658663347744,0.0,,0.0,0.4032777539350238,0.0,1.3312027324626206,True
lift_and_cruse,accel_climb,0.8725162258831964,0.0,1232.1162554996615,1959.9555004762476,774.7220097938309,0.7920557357536399,0.9561996889228119,0.2153758072446649,0.0,-4.800506460258971e-13,-5.336658663347744,0.0,,0.0,0.40499186977990853,0.0,1.4500400909797173,True
