eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467339815004976,0.0,5.089149024831748e-12,-5.991188445325284,0.0,,0.0,2354.935976273319,10898.142956443451,56.73507432672324,0.117061189935517,0.8457375609987892,0.013038413533528382,0.0,0.6184811058279122,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467598108567233,0.0,5.0891478204770284e-12,-5.991188445325284,0.0,,0.0,2355.005435815276,10898.140377381638,56.735014121490664,0.11705783374198137,0.8457394087333996,0.013038575147110931,0.0,0.618504612359564,0.0069738794265698685,True
lift_and_cruse,hover_climb,0.0,0.7468322002389646,0.0,5.089144442364172e-12,-5.991188445325284,0.0,,0.0,2355.2001052849164,10898.133143331968,56.73484548062707,0.11704842852592293,0.8457445867151322,0.013039027672551102,0.0,0.6185704912092687,0.026514255356828994,True
lift_and_cruse,hover_climb,0.0,0.7469368512113677,0.0,5.089139560850588e-12,-5.991188445325284,0.0,,0.0,2355.481538778601,10898.122689829304,56.73460182208904,0.11703483391486486,0.845752071095911,0.013039680744206066,0.0,0.6186657286695735,0.05475091669080561,True
lift_and_cruse,hover_climb,0.0,0.7470530676764553,0.0,5.089134142782154e-12,-5.991188445325284,0.0,,0.0,2355.7940833803777,10898.111087322864,56.73433142789179,0.11701973995478304,0.8457603808670633,0.013040404428722735,0.0,0.6187714892875757,0.08609124635138034,True
lift_and_cruse,hover_climb,0.0,0.7471578315113482,0.0,5.089129261273731e-12,-5.991188445325284,0.0,,0.0,2356.075835686891,10898.100633831253,56.73408785142433,0.11700613620278948,0.8457678701707549,0.013041055392831732,0.0,0.6188668258521828,0.11432790768535696,True
lift_and_cruse,hover_climb,0.0,0.7472303616307592,0.0,5.089125883165613e-12,-5.991188445325284,0.0,,0.0,2356.2709027095434,10898.093399791727,56.73391931287154,0.11699671958815379,0.8457730542912517,0.013041505290199361,0.0,0.6189328282829065,0.1338682836156161,True
lift_and_cruse,hover_climb,0.0,0.7472562535275001,0.0,5.089124677533291e-12,-5.991188445325284,0.0,,0.0,2356.3405388205006,10898.090817993998,56.733859166341986,0.11699335833785893,0.8457749047517176,0.013041665741178677,0.0,0.6189563897190696,0.14084216304218597,True
lift_and_cruse,dep_transition,0.7503238183110958,0.7769071118551186,1072.257526105615,1822.8033407851017,670.6990356739955,0.7277686439826543,0.955202731918665,0.24397552385013807,2392.633033609537,11533.538012450965,57.995041533158684,0.0347149173160127,0.8470529716746102,0.012930208368765782,0.35207169564063057,0.6284895922330682,0.14084216304218597,True
lift_and_cruse,dep_transition,0.7539402781520069,0.7737267288035931,1076.6117898495327,1843.4450320580966,677.3314520803411,0.7264510796042901,0.9550875295323675,0.24440273307617416,2381.878836473706,11465.813914487971,57.588029204614884,0.03147974947832873,0.8466720407318259,0.012955853494386632,0.3535020035922514,0.6256657777267058,0.1416360098516461,True
lift_and_cruse,dep_transition,0.7639094401961989,0.7649514197108994,1088.5587076697211,1900.5102273402783,695.6311789991297,0.7228791333469395,0.9547678331067193,0.24553648971093942,2352.2868265470934,11274.740143828987,56.44132571879453,0.02218135389172851,0.8455874510389599,0.0130198935669043,0.35742644082928576,0.6178955731452862,0.1438603191835207,True
lift_and_cruse,dep_transition,0.7778974213034194,0.7525407017517951,1105.1839963276936,1980.9336192506519,721.3344868521833,0.7180151229494309,0.9543153311862509,0.24702091386069075,2310.66121486286,10995.226756739346,54.767438053194795,0.008125491134582687,0.8439621109004436,0.01309381330163904,0.36288782870200836,0.6069655977022704,0.14707453929526834,True
lift_and_cruse,dep_transition,0.7928997849347978,0.7390461420028852,1122.7889277585743,2067.3183191018793,748.8358519923445,0.7130022372901069,0.9538283845386343,0.24847624660955867,2265.6051849321434,10680.320567736253,52.88646092194594,-0.008365521518131209,0.8420529511431402,0.013152872269579645,0.36867123981233985,0.5951348124685462,0.15064205447393456,True
lift_and_cruse,dep_transition,0.8064217683045446,0.7274568302023681,1137.9152624117014,2142.5008391281035,772.6876717183768,0.7088099640240526,0.9534049263688031,0.2496342195410653,2225.7123385186815,10392.435972348696,51.172163709563215,-0.024070210088768893,0.8402139629839628,0.01318759977322415,0.3736405950950496,0.5846596913812256,0.15385627458568216,True
lift_and_cruse,dep_transition,0.8155134533329469,0.7194492054028583,1147.9868709139482,2193.0344743288597,788.6798339070263,0.7060782133574345,0.9531208549151483,0.25035975139773387,2198.3615549607844,10190.925627170971,49.975888176486706,-0.035435674591399347,0.8388631564559742,0.013202311123345111,0.3769494605054079,0.5774778253194247,0.15608058391755678,True
lift_and_cruse,dep_transition,0.818705661412495,0.7165887963953371,1151.5043446019731,2210.7703889180016,794.2855931839842,0.705135491946867,0.9530212980617023,0.2506048296471846,2188.6350090467736,10118.557443507365,49.54712423661141,-0.03959480712604563,0.8383638506897925,0.013205831357419262,0.3781050913025412,0.5749237812625796,0.15687443072701693,True
lift_and_cruse,second_climb,0.8312842438589298,0.0,1183.0067672722857,2024.3482230757404,772.6949660782316,0.7612906420448025,0.954831414346691,0.23098168110321068,0.0,-4.958223143498675e-13,-5.336658663347744,0.0,,0.0,0.3884491481494366,0.0,0.15687443072701693,True
lift_and_cruse,second_climb,0.831511022751091,0.0,1183.1539031257762,2024.4908153003244,772.6992831093855,0.7612357319286446,0.9548357398310906,0.23100587698764657,0.0,-4.958572393721515e-13,-5.336658663347744,0.0,,0.0,0.38851334034049934,0.0,0.1806419024304363,True
lift_and_cruse,second_climb,0.8321474334796338,0.0,1183.5666719387984,2024.8916405408218,772.7117290699396,0.7610817168616105,0.9548478565574497,0.23107366650451072,0.0,-4.9595541324171e-13,-5.336658663347744,0.0,,0.0,0.3886933994716347,0.0,0.24723687828092078,True
lift_and_cruse,second_climb,0.8330696624596325,0.0,1184.1644545451525,2025.4742291502046,772.7306319528387,0.7608587396521984,0.9548653577355469,0.2311716109554482,0.0,-4.960981062968501e-13,-5.336658663347744,0.0,,0.0,0.3889541058344402,0.0,0.34346940657750125,True
lift_and_cruse,second_climb,0.8340968625673304,0.0,1184.8297700847797,2026.1255683341662,772.7528954347654,0.7606106707248472,0.9548847712429241,0.23128030293934,0.0,-4.962576383862097e-13,-5.336658663347744,0.0,,0.0,0.389244181503918,0.0,0.45027945487653204,True
lift_and_cruse,second_climb,0.8350256045028471,0.0,1185.4308524283451,2026.7166900129548,772.7741224313625,0.7603866401553793,0.9549022517305918,0.23137821624511037,0.0,-4.964024214405767e-13,-5.336658663347744,0.0,,0.0,0.3895061763498327,0.0,0.5465119831731124,True
lift_and_cruse,second_climb,0.8356701369258712,0.0,1185.8477359895728,2027.1281560166294,772.7894665776793,0.7602313115489363,0.9549143426557051,0.2314459669340998,0.0,-4.965032015454483e-13,-5.336658663347744,0.0,,0.0,0.389687842209273,0.0,0.613106959023597,True
