eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172491306209183,1578.446585725167,4.3205836622724856e-12,132.12471329407433,0.13671161923837674,0.9512141040661634,0.012096515558899528,0.5848120150124053,0.0,True
multicopter,hover_climb,0.41785542322399816,1580.2400763712415,4.320552957176162e-12,132.11668477282427,0.1365637864251837,0.9512485930786153,0.01209460394316329,0.5856260507217809,0.19487100596246432,True
multicopter,hover_climb,0.42039003742850806,1585.2821039299506,4.320466925151382e-12,132.09419167960573,0.13614991115436176,0.9513451271233335,0.01208922964472703,0.5879155660782919,0.7408874311829428,True
multicopter,hover_climb,0.42405415997807827,1592.6119560872157,4.32034260981299e-12,132.06169151819546,0.13555274513500745,0.9514843564314232,0.012081416803131934,0.5912466383062436,1.5299040261945194,True
multicopter,hover_climb,0.4281213697060811,1600.8087016075174,4.3202046364795055e-12,132.0256180519031,0.13489120340648947,0.9516385190176627,0.012072681071614568,0.5949754371932777,2.405646377701644,True
multicopter,hover_climb,0.43178440108026317,1608.2493276687367,4.320080332461414e-12,131.99311040216102,0.1342963276949052,0.9517770795742754,0.012064753231137725,0.5983637028251271,3.1946629727132203,True
multicopter,hover_climb,0.4343176884773384,1613.4294928375803,4.319994314552662e-12,131.97060787625608,0.13388530824309602,0.9518727797212995,0.01205923551397825,0.6007245402948623,3.740679397933699,True
multicopter,hover_climb,0.43522137799366484,1615.284462220895,4.3199636157386235e-12,131.96257512319266,0.13373874633607696,0.9519068976221319,0.012057260064671763,0.6015703184389736,3.9355504038961637,True
multicopter,hover_descent,0.4196811336407423,1561.4467784729566,4.319963615568405e-12,119.61817118843115,-0.11999148260984098,0.9518921638814088,0.011696035126396961,0.5815198856429233,3.9355504038961637,True
multicopter,hover_descent,0.4196216915115833,1559.580741358645,4.319994314719793e-12,119.60973010543705,-0.12014438412882086,0.9518599781339321,0.011697507323734478,0.5806751569030016,4.18342356689111,True
multicopter,hover_descent,0.419431835365381,1554.369312187637,4.3200803327445274e-12,119.5860002238484,-0.12057352091828878,0.9517697187113607,0.011701616232542376,0.578317155926656,4.877948735979957,True
multicopter,hover_descent,0.41909824707133797,1546.8828480168736,4.320204636682981e-12,119.55150796530471,-0.12119550442167866,0.9516390905333367,0.011707511737036295,0.5749327186074187,5.881566683632438,True
multicopter,hover_descent,0.4186489252877442,1538.6343077544927,4.320342609714868e-12,119.51295245469878,-0.12188842793982925,0.9514938296570497,0.011713996958547225,0.5712077939421671,6.995498566749601,True
multicopter,hover_descent,0.41817582537089354,1531.2569581800335,4.320466924955158e-12,119.47797704581176,-0.12251504493941813,0.9513627084059398,0.011719787304490838,0.5678798739656482,7.99911651440208,True
multicopter,hover_descent,0.4178120348812408,1526.1815971884298,4.320552956999813e-12,119.45364466730997,-0.12294995946299629,0.9512718341278328,0.011723765080185135,0.5655923519533297,8.693641683490927,True
multicopter,hover_descent,0.41767519680801024,1524.3761177205386,4.320583662385198e-12,119.44493539315175,-0.12310543226483676,0.9512393747466067,0.01172517891205553,0.5647789903713318,8.941514846485873,True
