eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5621537469702105,4.5621537473440466,0.006896903016930395,0.0,True
lift_and_cruse,hover_climb,4.5621537469702105,4.56198849543106,0.0068969617186825476,0.005358794044623586,True
lift_and_cruse,hover_climb,4.5621537469702105,4.561525486968774,0.006897126205247004,0.02037380129666065,True
lift_and_cruse,hover_climb,4.5621537469702105,4.560856464903969,0.006897363915818122,0.04207111542286596,True
lift_and_cruse,hover_climb,4.5621537469702105,4.560113968089378,0.006897627783161313,0.06615331726044962,True
lift_and_cruse,hover_climb,4.5621537469702105,4.559445057124587,0.006897865545117691,0.08785063138665493,True
lift_and_cruse,hover_climb,4.5621537469702105,4.558982187201756,0.006898030095758518,0.10286563863869198,True
lift_and_cruse,hover_climb,4.5621537469702105,4.558816996944626,0.0068980888260273395,0.10822443268331558,True
lift_and_cruse,dep_transition,49.42999141350223,49.3938384177328,0.07473936442114683,0.10822443268331558,True
lift_and_cruse,dep_transition,49.48456837728693,49.44801711253572,0.07482201354307046,0.10916032654377161,True
lift_and_cruse,dep_transition,49.63748963162091,49.59981823913338,0.07505359273699468,0.11178264286809145,True
lift_and_cruse,dep_transition,49.85846724662723,49.81916627913966,0.07538823827482075,0.11557199974764434,True
lift_and_cruse,dep_transition,50.103733895541296,50.0626090902855,0.07575967220741595,0.11977786857902256,True
lift_and_cruse,dep_transition,50.32471151054763,50.28192983852797,0.07609432748924685,0.12356722545857546,True
lift_and_cruse,dep_transition,50.477632764881605,50.43369693285276,0.07632591883374634,0.1261895417828953,True
lift_and_cruse,dep_transition,50.5322097286663,50.48786048186939,0.07640857336318468,0.12712543564335133,True
lift_and_cruse,second_climb,76.04040051607555,75.97366418083253,0.11497891251136966,0.12712543564335133,True
lift_and_cruse,second_climb,76.04040051607555,75.96044996042868,0.1149836120364316,0.15089290734677072,True
lift_and_cruse,second_climb,76.04040051607555,75.92343110716185,0.11499678285453308,0.21748788319725515,True
lift_and_cruse,second_climb,76.04040051607555,75.86995441991806,0.11501582316199171,0.3137204114938356,True
lift_and_cruse,second_climb,76.04040051607555,75.81062344868802,0.1150369672843077,0.42053045979286646,True
lift_and_cruse,second_climb,76.04040051607555,75.75718941874136,0.11505602737716993,0.516762988089447,True
lift_and_cruse,second_climb,76.04040051607555,75.72022375825384,0.1150692228672753,0.5833579639399314,True
lift_and_cruse,second_climb,76.04040051607555,75.70703321086373,0.1150739333724153,0.6071254356433508,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,0.6071254356433508,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,0.6502301295215671,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,0.7710067978892572,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,0.9455341403475683,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,1.1392448762852427,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,1.3137722187435539,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,1.434548887111244,True
lift_and_cruse,departure_terminal_procedures,77.13272294898076,76.7945668133129,0.1167269735722595,1.4776535809894602,True
lift_and_cruse,accel_climb,78.13457823760031,77.7920298868006,0.1182431074688325,1.4776535809894602,True
lift_and_cruse,accel_climb,78.99876392325477,78.58392748919685,0.11957538011779664,1.596490939506557,True
lift_and_cruse,accel_climb,81.42015840663235,80.79496859034494,0.12331125946236425,1.9294658187589793,True
lift_and_cruse,accel_climb,84.91917481384564,83.96972600367364,0.1287174205257053,2.410628460241882,True
lift_and_cruse,accel_climb,88.80279003282595,87.4654353763574,0.13472844385954674,2.944678701737036,True
lift_and_cruse,accel_climb,92.30180644003921,90.58980466060653,0.1401538096280853,3.4258413432199384,True
lift_and_cruse,accel_climb,94.72320092341683,92.73801276540378,0.14391363704260796,3.7588162224723614,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8776535809894583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8776535809894583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8859061753309234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.909029430834564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9424435031597653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.979530325485818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012944397811019,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.036067653314659,True
