eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960034362696696,1949.2080804858635,4.6737082885153364e-12,114.1649358862522,0.12893151830120161,0.9239785852996211,0.03148986685184881,0.5323544676586003,0.0,True
vector_thrust,hover_climb,0.8959760519067145,1949.276063432244,4.673707181176375e-12,114.16460635264156,0.12892736325806578,0.9239803604858577,0.03148986075290435,0.5323775658965599,0.005236917796968591,True
vector_thrust,hover_climb,0.8959049069150046,1949.4665670553002,4.673704078456152e-12,114.16368310188845,0.12891572138833193,0.9239853342730766,0.03148984366272649,0.532442293379392,0.019910435391602824,True
vector_thrust,hover_climb,0.895816615321247,1949.7419041780709,4.67369959612582e-12,114.16234877306908,0.12889889917060612,0.9239925212460735,0.03148981884282108,0.5325358473187657,0.0411142826654019,True
vector_thrust,hover_climb,0.8957386632755518,1950.0475760550585,4.673694620603351e-12,114.16086764320416,0.1288802290128318,0.9240004976492706,0.03148979117375846,0.532639711947412,0.06464877761766878,True
vector_thrust,hover_climb,0.8956864481421581,1950.3230406456005,4.673690137379571e-12,114.15953305978337,0.12886340876849417,0.9240076836600923,0.03148976613326089,0.5327333156112903,0.08585262489146786,True
vector_thrust,hover_climb,0.8956602941267391,1950.5137035703278,4.673687035287227e-12,114.15860941194582,0.12885176933794865,0.9240126562737541,0.03148974873468475,0.5327981051956975,0.1005261424861021,True
vector_thrust,hover_climb,0.8956529341693951,1950.581757413727,4.673685928233116e-12,114.15827975631504,0.1288476153802866,0.9240144309257485,0.03148974251354251,0.5328212310717609,0.10576306028307068,True
vector_thrust,second_climb,0.8773548533519205,1960.6497316172856,2096.794304512581,58.052217364128005,0.7593152531288563,0.9262492482766935,0.01584925286303242,0.5355714005476877,0.10576306028307068,True
vector_thrust,second_climb,0.8775022874215788,1960.709550465796,2097.0933107194687,58.0533201577393,0.7593719210357662,0.9262503978439423,0.015854330872716517,0.5356105423521549,0.13052084330746588,True
vector_thrust,second_climb,0.8779303143322226,1960.8774326233258,2097.933328338914,58.05645666684402,0.7595306534544575,0.9262536372725962,0.015868578803444593,0.5357203127469279,0.19989060981838722,True
vector_thrust,second_climb,0.8785878646452673,1961.1207319767987,2099.152847611801,58.06111089077862,0.7597598962984509,0.9262583663868948,0.015889219278476144,0.5358791869389107,0.3001328267939919,True
vector_thrust,second_climb,0.8793720874991993,1961.3917512308074,2100.5142712688557,58.06644598511849,0.7600141504950023,0.926263681992737,0.015912200208376935,0.5360558734362051,0.411393293772149,True
vector_thrust,second_climb,0.8801280631694701,1961.6368159427218,2101.7479691629264,58.07140525143675,0.7602430540261376,0.9262685312823001,0.015932970050288577,0.5362153786641846,0.5116355107477537,True
vector_thrust,second_climb,0.8806788570798518,1961.8068985963655,2102.6056556145086,58.07492186906024,0.7604013627370986,0.92627192046571,0.01594737923854597,0.5363259357111991,0.5810052772586749,True
vector_thrust,second_climb,0.8808809400318194,1961.867698280181,2102.912542461705,58.076193723681946,0.7604578429159817,0.9262731366663612,0.01595252896189437,0.5363654280250408,0.6057630602830703,True
