eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005199667472138085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01976881197595874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04082183576364875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06418892927566364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08524195306335365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0998110975671743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10501076503931239,True
vector_thrust,second_climb,1.0985116133147743,0.1475247802864435,11.867926542424739,7.44628537105315,0.10501076503931239,True
vector_thrust,second_climb,1.0988859588611355,0.14760005988805194,11.872241824487324,7.445023800766689,0.12976854806370758,True
vector_thrust,second_climb,1.099935595466592,0.14781140546878938,11.88434430723326,7.441479850476391,0.1991383145746289,True
vector_thrust,second_climb,1.1014543015333211,0.14811789894538957,11.901862470838209,7.436334901964972,0.2993805315502336,True
vector_thrust,second_climb,1.1031426212184883,0.14845959997348596,11.921347225714024,7.4305913623336135,0.4106409985283907,True
vector_thrust,second_climb,1.1046661637694228,0.14876884046715724,11.938939510250574,7.425386662291644,0.5108832155039953,True
vector_thrust,second_climb,1.1057218313195962,0.14898361159374957,11.95113442069093,7.421768203167828,0.5802529820149167,True
vector_thrust,second_climb,1.1060988610850309,0.14906041577524576,11.955490839576184,7.4204734726677115,0.605010765039312,True
vector_thrust,departure_terminal_procedures,1.2368830021041683,0.17881709347227798,13.508081087969307,6.917028892967228,0.605010765039312,True
vector_thrust,departure_terminal_procedures,1.236883002099598,0.17881709347112856,13.50808108791391,6.917028892986131,0.641408074537678,True
vector_thrust,departure_terminal_procedures,1.2368830020846566,0.17881709346737104,13.508081087732805,6.917028893047924,0.7433910695029177,True
vector_thrust,departure_terminal_procedures,1.2368830020582011,0.17881709346071786,13.508081087412135,6.917028893157336,0.8907607670428119,True
vector_thrust,departure_terminal_procedures,1.2368830020285129,0.17881709345325167,13.508081087052284,6.9170288932801185,1.054328791188853,True
vector_thrust,departure_terminal_procedures,1.2368830020285129,0.17881709345325184,13.508081087052291,6.917028893280111,1.2016984887287474,True
vector_thrust,departure_terminal_procedures,1.2368830020285166,0.17881709345325256,13.508081087052325,6.917028893280105,1.3036814836939867,True
vector_thrust,departure_terminal_procedures,1.236883002028521,0.1788170934532537,13.508081087052378,6.917028893280086,1.3400787931923532,True
vector_thrust,accel_climb,0.7963217065602922,0.09845755046861904,8.471931515749127,8.087969919728,1.3400787931923532,True
vector_thrust,accel_climb,0.7976660232842974,0.09863915742136264,8.48664956041463,8.08670759297812,1.45891615170945,True
vector_thrust,accel_climb,0.801447088773243,0.09915170899523756,8.528057802879006,8.08303857689168,1.7918910309618723,True
vector_thrust,accel_climb,0.8069485311455079,0.09990209469103525,8.588337843893694,8.0773935085259,2.273053672444775,True
vector_thrust,accel_climb,0.813107210067094,0.10074860935633931,8.65586302099687,8.070654426516226,2.8071039139399288,True
vector_thrust,accel_climb,0.8187037634440419,0.10152377899078902,8.717264888311005,8.064157693719427,3.288266555422832,True
vector_thrust,accel_climb,0.8226034341455062,0.10206723787686067,8.760072080917059,8.059426817623287,3.6212414346752544,True
