eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785982323774995,1944.4070277009935,4.6737082885292806e-12,113.77076678010246,0.1199052983852028,0.9239445648370723,0.03153630551936245,0.5310432367412458,0.0,True
vector_thrust,hover_climb,0.7786182732339395,1944.475039761974,4.673707181369368e-12,113.77045242807593,0.11990140734186215,0.9239463400016508,0.03153629692842015,0.5310663317705482,0.005664603974369598,True
vector_thrust,hover_climb,0.7786744182918518,1944.6656249289347,4.673704079037294e-12,113.76957151611921,0.11989050517536963,0.9239513137708004,0.03153627280272662,0.5311310502530197,0.021536471608545833,True
vector_thrust,hover_climb,0.7789918998641421,1944.9410797162084,4.673699596561812e-12,113.76829858669352,0.11987475184540049,0.9239585006652952,0.03153623788418281,0.531224591138064,0.044471984861897865,True
vector_thrust,hover_climb,0.7795381238484432,1945.2468821881023,4.6736946210506055e-12,113.76688552838255,0.11985726802850265,0.9239664769975197,0.03153619898836239,0.5313284412738953,0.06992848404898865,True
vector_thrust,hover_climb,0.7800292661114119,1945.5224644715054,4.673690138157745e-12,113.76561226755372,0.11984151660688896,0.92397366294638,0.031536163832474165,0.5314220318860958,0.09286399730234067,True
vector_thrust,hover_climb,0.7803685945195509,1945.7132087145549,4.6736870357557705e-12,113.76473106438492,0.11983061681484798,0.9239786355119184,0.03153613944169256,0.5314868124021757,0.10873586493651691,True
vector_thrust,hover_climb,0.7804895901017336,1945.7812915821778,4.673685928619751e-12,113.76441655442352,0.11982672682760012,0.9239804101473195,0.031536130724560026,0.5315099350420701,0.11440046891088651,True
vector_thrust,second_climb,0.48711785382698086,1205.8273484021345,2285.5151650142293,87.54352654823474,0.8268167918214009,0.9052532234231162,0.0631893355290971,0.32938399520740896,0.11440046891088651,True
vector_thrust,second_climb,0.4872313870801666,1205.9066423076458,2285.961086627828,87.55249165912726,0.8268184960041735,0.905254189789708,0.06321039712051715,0.32941967899275126,0.1391582519352817,True
vector_thrust,second_climb,0.4875493346908748,1206.1289021091807,2287.212880270665,87.57769776777114,0.8268230477231407,0.9052568717445176,0.06326951113005451,0.32951970475105197,0.20852801844620303,True
vector_thrust,second_climb,0.48800834251545483,1206.4503024755204,2289.027897631331,87.61434601104476,0.826829044341471,0.9052606808690695,0.06335519464509386,0.3296643580536241,0.3087702354218077,True
vector_thrust,second_climb,0.48852552969528723,1206.8288118927542,2291.0508993651383,87.65574764871741,0.8268162762187135,0.9052657313696505,0.06344870119502534,0.3298309337954489,0.42003070239996476,True
vector_thrust,second_climb,0.48899103144545125,1207.1706873870846,2292.881221783825,87.69293705016902,0.8268073665539365,0.9052703536122729,0.06353292714662093,0.32998131049986895,0.5202729193755695,True
vector_thrust,second_climb,0.4893126075781287,1207.4069720999014,2294.1521006817534,87.7186024442021,0.8268032447193537,0.9052735571421229,0.06359127721963838,0.33008532825479636,0.5896426858864908,True
vector_thrust,second_climb,0.4894272676329598,1207.491246097439,2294.606516030539,87.72775049078788,0.8268021549788822,0.9052747009565241,0.06361211586816139,0.33012244384129147,0.614400468910886,True
vector_thrust,departure_terminal_procedures,0.49445693304851385,1248.0189624466527,1344.6600862993084,60.70126114386904,0.764049221333998,0.9117946040950807,0.04120274741156218,0.341202531425984,0.614400468910886,True
vector_thrust,departure_terminal_procedures,0.4945610330050146,1248.0189624467282,1344.6600863003766,60.7012611438978,0.7640492213341157,0.911794604095084,0.041202747411577874,0.3412025314260046,0.6593297849470108,True
vector_thrust,departure_terminal_procedures,0.49485204870485683,1248.0189624468335,1344.6600863018573,60.70126114394738,0.7640492213342784,0.9117946040950888,0.041202747411604256,0.34120253142603335,0.7852189309925303,True
vector_thrust,departure_terminal_procedures,0.49527084173243896,1248.018962447016,1344.660086304412,60.701261144033246,0.7640492213345601,0.9117946040950974,0.04120274741165057,0.3412025314260833,0.9671340177440735,True
vector_thrust,departure_terminal_procedures,0.49573325735346613,1248.0189624471786,1344.6600863067008,60.701261144110155,0.7640492213348127,0.9117946040951048,0.04120274741169079,0.3412025314261277,1.1690445312283706,True
vector_thrust,departure_terminal_procedures,0.4961477029720724,1248.0189624473105,1344.6600863085607,60.70126114417196,0.7640492213350162,0.9117946040951111,0.04120274741172519,0.3412025314261638,1.350959617979914,True
vector_thrust,departure_terminal_procedures,0.49643329773729883,1248.0189624473153,1344.6600863086264,60.70126114417236,0.7640492213350244,0.9117946040951111,0.04120274741172541,0.34120253142616513,1.4768487640254335,True
vector_thrust,departure_terminal_procedures,0.49653498522080064,1248.0189624473733,1344.6600863094354,60.70126114419623,0.7640492213351132,0.9117946040951138,0.041202747411737885,0.34120253142618095,1.5217780800615583,True
vector_thrust,accel_climb,0.5436339964785024,1350.8212229427688,1934.1067332508164,80.83155363744186,0.8051090678672657,0.9132055054304277,0.04683343428159562,0.36930818732789705,1.5217780800615583,True
vector_thrust,accel_climb,0.5441494057747206,1350.9627458633313,1934.806350789634,80.83344851567367,0.8052475074410359,0.9132103207016851,0.046906387370378874,0.36942250196290033,1.6406154385786553,True
vector_thrust,accel_climb,0.5455862893688664,1351.372065842711,1936.7954899637537,80.83842542128743,0.8056416591468707,0.9132243473375475,0.04711050041849698,0.369746631434336,1.9735903178310776,True
vector_thrust,accel_climb,0.547622473016173,1351.926237481458,1939.7469592379207,80.86019489044558,0.8061163416209959,0.913240211032028,0.047418667124566126,0.3702056626907764,2.4547529593139803,True
vector_thrust,accel_climb,0.5498442651733011,1352.5483309405809,1943.1335185940206,80.89167508999168,0.8066064085008733,0.9132565468274407,0.04776755735011391,0.370718256342607,2.9888032008091345,True
vector_thrust,accel_climb,0.5518226590795812,1353.1527576802166,1946.2885053657867,80.91835969261571,0.8070762903414325,0.9132732154528713,0.04808057636428642,0.3711932169949402,3.4699658422920368,True
vector_thrust,accel_climb,0.553180628733615,1353.5889963768057,1948.5315430235682,80.94666966583712,0.8073143064165874,0.9132833614917208,0.04830332299140492,0.37152744152694767,3.8029407215444593,True
vector_thrust,accel_climb,0.5536625471595321,1353.748780788345,1949.3441928429488,80.95679337590477,0.8074010228851823,0.9132871269797075,0.04838285604991278,0.371647971213676,3.9217780800615563,True
vector_thrust,cruise_0,0.6070740516272298,1510.6596787799217,1225.629984918826,62.07606087614396,0.7024795964956975,0.9191851397674733,0.029792382535339737,0.41472510467260765,3.9217780800615563,True
