eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.965409196454417,3.9654091967793543,0.005994765667104682,0.0,True
multicopter,hover_climb,3.965409196454417,3.9611013184687494,0.005996296929968841,0.1849567682834382,True
multicopter,hover_climb,3.965409196454417,3.949044293578349,0.006000593633089039,0.7031941168293152,True
multicopter,hover_climb,3.965409196454417,3.931656224808868,0.00600681874653478,1.4520687829941374,True
multicopter,hover_climb,3.965409196454417,3.9124051247162943,0.006013750627340665,2.283256954798904,True
multicopter,hover_climb,3.965409196454417,3.89510389408892,0.006020016440293809,3.0321316209637263,True
multicopter,hover_climb,3.965409196454417,3.883155154572442,0.006024363895616449,3.5503689695096035,True
multicopter,hover_climb,3.965409196454417,3.8788954677804504,0.006025917745602128,3.735325737793042,True
multicopter,hover_descent,2.771868657733,2.711394522254271,0.0042121888828134816,3.735325737793042,True
multicopter,hover_descent,2.771868657733,2.7143720944859173,0.004211102723009855,3.9999231485872015,True
multicopter,hover_descent,2.771868657733,2.7227244069269023,0.004208063799521077,4.741308618687611,True
multicopter,hover_descent,2.771868657733,2.734818174944364,0.004203683921006757,5.812641663244792,True
multicopter,hover_descent,2.771868657733,2.748274925138316,0.004198838453063082,7.001731633746648,True
multicopter,hover_descent,2.771868657733,2.7604293940601425,0.004194487023993288,8.073064678303828,True
multicopter,hover_descent,2.771868657733,2.7688573992781382,0.004191483576903612,8.814450148404239,True
multicopter,hover_descent,2.771868657733,2.771868657960135,0.004190413205769227,9.079047559198397,True
