eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.20817992806212,497.38184160871646,500.0,297.5179990094936,3.5021945227982787,3.5021945227982787,207.36059976020707,0.0,True
multicopter,hover_climb,0.9961117967877595,42.08923085018703,62.348984522666086,497.2996731336024,499.909346429629,297.86824960407,3.5194224311733673,3.5063174522278127,207.82994840888693,0.15638255736854081,True
multicopter,hover_climb,0.9851564924424268,41.62633066658142,62.870029862297166,496.0834556639567,498.6740525309454,299.4462476074618,3.5686625969647174,3.5248926509817173,209.56676620765722,0.5945567460811203,True
multicopter,hover_climb,0.9691663681653127,40.95069161261885,63.629224451302406,494.35277223846003,496.9144790456998,301.7312960209244,3.6424709030575597,3.551790801898974,212.09741483767468,1.2277367942094473,True
multicopter,hover_climb,0.9511964015235609,40.191397247474406,64.48046663698278,492.4695374191745,494.9974911025138,304.2734008829057,3.7282948900508743,3.5817148594472563,214.93488878994262,1.930513627778023,True
multicopter,hover_climb,0.9348039156845811,39.49875700075695,65.2550885916292,490.80729660932917,493.3034740871682,306.5683516998509,3.809385290805438,3.608729575222285,217.51696197209736,2.56369367590635,True
multicopter,hover_climb,0.9233468828580842,39.01465702217258,65.79537040740387,489.67638805784054,492.1499001746965,308.15870032163855,3.86772692212419,3.6274501576781613,219.3179013580129,3.001867864618929,True
multicopter,hover_climb,0.919235392372783,38.84093207208942,65.98902712375508,489.27664606058056,491.74194702793494,308.72667517635705,3.889009457841172,3.6341359999865417,219.96342374585026,3.15825042198747,True
multicopter,hover_descent,0.919235392372783,38.84093207208942,54.633538375468966,489.6199728791254,491.74194702793494,266.05742099818946,3.3538594545477376,3.3538594545477376,182.11179458489656,3.15825042198747,True
multicopter,hover_descent,0.9136187832992836,38.60361056194156,54.56309558235495,489.08306349305707,491.18974577988786,266.0222736696702,3.370332118416413,3.3534163953028044,181.87698527451647,3.4163916459923738,True
multicopter,hover_descent,0.8979221428140978,37.9403722315816,54.36304424116626,487.613295770818,489.67737514229344,265.9074139225943,3.4174675377792476,3.351968499404121,181.2101474705542,4.139687282698563,True
multicopter,hover_descent,0.8753477215549597,36.98652344598421,54.0672642517379,485.577174130958,487.58053606499203,265.69976434818756,3.4882364904577803,3.3493509160052293,180.22421417245968,5.184879760617529,True
multicopter,hover_descent,0.850444666498495,35.934281683035,53.73023988154755,483.4339845358335,485.37151083917627,265.413604865513,3.5706837743950466,3.3457436545243207,179.1007996051585,6.34495589105289,True
multicopter,hover_descent,0.8281484297865311,34.99218717407878,53.41926021501461,481.6035692209674,483.4835231883286,265.1076534566953,3.6487228276807784,3.341886900515184,178.06420071671536,7.390148368971855,True
multicopter,hover_descent,0.8127984292231516,34.34359560097824,53.20025435508103,480.39039427206865,482.23162421953936,264.87025385656426,3.704944792602715,3.338894295045214,177.33418118360342,8.113444005678044,True
multicopter,hover_descent,0.8073360001338035,34.11278873804804,53.121375564260255,479.9677083313981,481.79535736050605,264.78058504757394,3.725468814403442,3.33776395039374,177.07125188086752,8.371585229682948,True
