eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550816339919074,0.0,5.0891490201217995e-12,-5.991188445325284,0.0,,0.0,2380.551761501492,10898.142946357344,57.66067012754553,0.15519346476887225,0.8466539613812302,0.012967485152859951,0.0,0.6252086259533817,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551052894124438,0.0,5.0891478266534455e-12,-5.991188445325284,0.0,,0.0,2380.6183209997675,10898.14039060811,57.660598548032866,0.1551892810270255,0.8466557195119807,0.012967683375428519,0.0,0.6252314280949,0.005120205135403015,True
lift_and_cruse,hover_climb,0.0,0.755171586420215,0.0,5.089144446996941e-12,-5.991188445325284,0.0,,0.0,2380.80486220089,10898.133153252797,57.66039858961433,0.1551775566245224,0.8466606465336427,0.012968238629237976,0.0,0.6252953325623527,0.019466701119350446,True
lift_and_cruse,hover_climb,0.0,0.7552674365143099,0.0,5.08913956331694e-12,-5.991188445325284,0.0,,0.0,2381.074567787941,10898.122695110866,57.66010965113692,0.15516060810319496,0.8466677688446597,0.012969039950606855,0.0,0.6253877214681818,0.040197988473994875,True
lift_and_cruse,hover_climb,0.0,0.7553738886744774,0.0,5.0891341429231925e-12,-5.991188445325284,0.0,,0.0,2381.3741199373285,10898.11108762489,57.65978896500673,0.15514178801125875,0.8466756775464653,0.012969927907664018,0.0,0.6254903266545764,0.06320798148619489,True
lift_and_cruse,hover_climb,0.0,0.7554698586969112,0.0,5.089129259391081e-12,-5.991188445325284,0.0,,0.0,2381.6441884945625,10898.100629799657,57.65950004507001,0.15512482392239918,0.8466828062157962,0.012970726631510813,0.0,0.6255828258657135,0.08393926884083931,True
lift_and_cruse,hover_climb,0.0,0.7555363052534073,0.0,5.08912587992221e-12,-5.991188445325284,0.0,,0.0,2381.831182313655,10898.093392846153,57.65930010986124,0.15511308010737118,0.8466877411662114,0.012971278646266824,0.0,0.6256468678820387,0.09828576482478675,True
lift_and_cruse,hover_climb,0.0,0.7555600263348485,0.0,5.089124673807947e-12,-5.991188445325284,0.0,,0.0,2381.897939542679,10898.090810016372,57.65922875429329,0.155108887938065,0.8466895027772624,0.012971475515705915,0.0,0.6256697302659846,0.10340596996018976,True
lift_and_cruse,dep_transition,0.7461238498628893,0.7757241413853784,1066.9327417263603,1816.077662782951,666.4195019825366,0.725187424977366,0.9551957112198279,0.24484452417770503,2390.4561116190143,11518.67407714301,57.913684412626196,0.03436223020167583,0.8469765422675458,0.012935597533192561,0.35032332286666296,0.627917764963726,0.10340596996018976,True
lift_and_cruse,dep_transition,0.7497387123420257,0.7726223879349192,1071.2959320464706,1836.6889004109762,673.0284941179443,0.7238644959180107,0.9550815769293701,0.24526615239015334,2379.9426101666054,11452.421360274153,57.5147678138628,0.031157151748286194,0.8466028737575764,0.012960434006677695,0.35175655885357127,0.6251571748037794,0.1042086431563295,True
lift_and_cruse,dep_transition,0.7597060803118408,0.7640574570036622,1083.2710795312807,1893.6859501835686,691.2684227300659,0.7202779668831695,0.9547646944954594,0.24638436035905997,2350.9896225302637,11265.47126729684,56.390681611426714,0.021948758878752663,0.845538756244862,0.013022570001127814,0.35569025692607914,0.6175548253204803,0.10645768347411248,True
