eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193374408741118,1585.8432015808141,4.32058368423381e-12,133.74593929656973,0.1639083295199336,0.9512046337040769,0.012130986690065751,0.5875524497296349,0.0,True
multicopter,hover_climb,0.4198715786469596,1587.6343503234586,4.320552961670081e-12,133.73569700867967,0.16373478743153153,0.9512393809018559,0.012129041982379652,0.588366317544108,0.15981764151476732,True
multicopter,hover_climb,0.4222106710525306,1592.6698531459342,4.320466913678725e-12,133.7070100020356,0.16324888382415872,0.9513366352851848,0.01212357427706896,0.5906553767098459,0.6076167221223238,True
multicopter,hover_climb,0.42559865699851934,1599.9903605479228,4.32034258640223e-12,133.66558130115433,0.16254765633928606,0.9514768973689517,0.012115624770856233,0.5939858220834234,1.2547051420130253,True
multicopter,hover_climb,0.4293689233091522,1608.1768496072657,4.320204624422704e-12,133.61962771397316,0.1617706501107724,0.9516321950185219,0.012106735011488233,0.597713969956782,1.9729191036088494,True
multicopter,hover_climb,0.4327736771058872,1615.6083335193125,4.320080330979023e-12,133.57824877773467,0.16107178032163666,0.9517717677017759,0.012098666723528795,0.6011016874859044,2.620007523499551,True
multicopter,hover_climb,0.4351336834098047,1620.7822267539714,4.319994325631705e-12,133.54962417051146,0.16058881653533102,0.9518681624097824,0.012093050918830088,0.6034621670219319,3.067806604107107,True
multicopter,hover_climb,0.4359766505995648,1622.6349682294472,4.319963631221108e-12,133.5394098726889,0.16041658259655617,0.9519025270309698,0.012091040294364133,0.6043078215498328,3.227624245621875,True
multicopter,hover_descent,0.41852344174849226,1561.955939689447,4.3199636137704894e-12,119.7441218286186,-0.11693990879481768,0.9518928112046419,0.011700718283906928,0.581709509379364,3.227624245621875,True
multicopter,hover_descent,0.4184869331381799,1560.0899175308273,4.319994314606137e-12,119.73584220205431,-0.11708870798761817,0.9518606054132266,0.011702198366274341,0.5808647373112695,3.48161537072806,True
multicopter,hover_descent,0.41835992253946663,1554.8785318734274,4.3200803341283214e-12,119.71256603408449,-0.1175063280106611,0.951770289476756,0.01170632946209167,0.5785066157146994,4.193282688722609,True
multicopter,hover_descent,0.41811348606944976,1547.3921357229005,4.320204637708364e-12,119.67873222821856,-0.1181116111582505,0.9516395787705676,0.01171225719543259,0.5751220064812578,5.221671759249822,True
multicopter,hover_descent,0.4177558738535514,1539.1436786997185,4.320342610678386e-12,119.64090995142294,-0.11878591815600481,0.951494225204755,0.011718778263211799,0.5713968945312118,6.3630975145275235,True
multicopter,hover_descent,0.4173609431555492,1531.7664110408564,4.32046692572424e-12,119.6065974142057,-0.11939568970661418,0.9513630194491678,0.011724600980182862,0.5680688089610779,7.391486585054736,True
multicopter,hover_descent,0.4170488147965347,1526.6911105386641,4.32055295726538e-12,119.58272504615934,-0.11981890656459508,0.951272086134272,0.011728601202340264,0.5657811740795049,8.103153903049284,True
multicopter,hover_descent,0.41692993935405853,1524.8856530427295,4.320583660039166e-12,119.5741802526119,-0.11997019657391012,0.9512396055619458,0.011730023064603303,0.5649677724189383,8.35714502815547,True
