eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.517473127710673,4.517473128080848,0.006829356433702227,0.0,True
lift_and_cruse,hover_climb,4.517473127710673,4.517309494604726,0.00682941456054376,0.005411795851082465,True
lift_and_cruse,hover_climb,4.517473127710673,4.516851020734206,0.006829577436166988,0.020575310864702486,True
lift_and_cruse,hover_climb,4.517473127710673,4.516188550908061,0.006829812818658845,0.04248722492410516,True
lift_and_cruse,hover_climb,4.517473127710673,4.515453325925879,0.006830074101749739,0.06680761471783538,True
lift_and_cruse,hover_climb,4.517473127710673,4.514790966111661,0.006830309535123602,0.08871952877723804,True
lift_and_cruse,hover_climb,4.517473127710673,4.514332629423776,0.006830472474195653,0.10388304379085807,True
lift_and_cruse,hover_climb,4.517473127710673,4.514169056999667,0.0068305306292745695,0.10929483964194053,True
lift_and_cruse,dep_transition,57.08443928628944,57.04268784282361,0.08631307812506311,0.10929483964194053,True
lift_and_cruse,dep_transition,57.13182768913391,57.08962785536625,0.08638487765528961,0.11010746299442166,True
lift_and_cruse,dep_transition,57.26460704330335,57.221147200680726,0.08658605677218206,0.11238438303073477,True
lift_and_cruse,dep_transition,57.4564787692726,57.41118866452687,0.08687677241387956,0.11567462781309633,True
lift_and_cruse,dep_transition,57.66944031856115,57.622105632742,0.08719944713158646,0.11932652401015555,True
lift_and_cruse,dep_transition,57.8613120445304,57.812123413334824,0.08749017124025016,0.12261676879251711,True
lift_and_cruse,dep_transition,57.99409139869985,57.943613226115424,0.08769136091527674,0.1248936888288302,True
lift_and_cruse,dep_transition,58.04147980154431,57.99054009544403,0.08776316514431498,0.12570631218131134,True
lift_and_cruse,second_climb,67.46292696195181,67.40371858746072,0.10200911521079278,0.12570631218131134,True
lift_and_cruse,second_climb,67.46292696195181,67.39199495134211,0.10201328462223538,0.14947378388473073,True
lift_and_cruse,second_climb,67.46292696195181,67.35915188137922,0.10202496975189775,0.21606875973521517,True
lift_and_cruse,second_climb,67.46292696195181,67.31170744629983,0.10204186228353485,0.31230128803179563,True
lift_and_cruse,second_climb,67.46292696195181,67.25906909942753,0.1020606213164936,0.4191113363308265,True
lift_and_cruse,second_climb,67.46292696195181,67.2116625098369,0.10207753140171047,0.515343864627407,True
lift_and_cruse,second_climb,67.46292696195181,67.17886663242639,0.10208923842033694,0.5819388404778914,True
lift_and_cruse,second_climb,67.46292696195181,67.16716399896936,0.10209341757328795,0.6057063121813109,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,0.6057063121813109,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,0.645737425086018,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,0.7579021109399807,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,0.9199847781002245,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,1.0998829665222005,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,1.261965633682444,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,1.3741303195364067,True
lift_and_cruse,departure_terminal_procedures,80.61656782384351,80.26313822867485,0.12199916743616525,1.414161432441114,True
lift_and_cruse,accel_climb,71.870490622506,71.55540454167965,0.10876349931361316,1.414161432441114,True
lift_and_cruse,accel_climb,73.04484615220106,72.66127478982476,0.11056331530428279,1.532998790958211,True
lift_and_cruse,accel_climb,76.33531722610475,75.74917168319774,0.11561024066790955,1.8659736702106333,True
lift_and_cruse,accel_climb,81.090185693051,80.18354734556743,0.12291357700119997,2.3471363116935358,True
lift_and_cruse,accel_climb,86.36769153852626,85.06700904414978,0.13103399877893104,2.8811865531886904,True
lift_and_cruse,accel_climb,91.12256000547251,89.43243073398125,0.1383632067496657,3.3623491946715927,True
lift_and_cruse,accel_climb,94.4130310793762,92.43434339321543,0.1434423937788492,3.695324073924015,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.814161432441112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.814161432441112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.818287729611845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8298493573636647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.846556393526266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.865099804689292,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881806840851893,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.893368468603713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8974947657744456,True
lift_and_cruse,cruise_1,86.99565467485675,85.09766178396315,0.13220039429076363,3.8974947657744456,True
lift_and_cruse,cruise_1,86.99565467485675,85.09766178396315,0.13220039429076363,4.14919889318913,True
