eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467679960700098,0.0,5.089149024831851e-12,-5.991188445325284,0.0,,0.0,2355.039812218743,10898.142956443671,56.73902279435215,0.11722714458646304,0.8457413878881714,0.013038171132872388,0.0,0.6185083764505523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467938145570181,0.0,5.089147820476745e-12,-5.991188445325284,0.0,,0.0,2355.1092607236324,10898.14037738103,56.73896253155545,0.1172237844470857,0.8457432352788313,0.013038332887302951,0.0,0.6185318803156032,0.0069632150791499835,True
lift_and_cruse,hover_climb,0.0,0.7468661734861695,0.0,5.089144442364301e-12,-5.991188445325284,0.0,,0.0,2355.303899292551,10898.133143332241,56.7387937292744,0.1172143681715851,0.8457484122976193,0.013038785807088912,0.0,0.6185977516998499,0.026473710171945598,True
lift_and_cruse,hover_climb,0.0,0.7469707804571212,0.0,5.0891395608507796e-12,-5.991188445325284,0.0,,0.0,2355.585288196129,10898.122689829715,56.73854983736106,0.11720075757012137,0.845755895288981,0.013039439447866417,0.0,0.6186929783881288,0.05466719244473915,True
lift_and_cruse,hover_climb,0.0,0.7470869480904775,0.0,5.08913414278152e-12,-5.991188445325284,0.0,,0.0,2355.8977833931876,10898.111087321506,56.73827918396823,0.1171856458495402,0.8457642035208646,0.01304016376306307,0.0,0.6187987270719891,0.085959596963035,True
lift_and_cruse,hover_climb,0.0,0.7471916679351928,0.0,5.089129261273378e-12,-5.991188445325284,0.0,,0.0,2356.179491265877,10898.100633830498,56.73803537385957,0.11717202608465019,0.8457716914403242,0.01304081529450039,0.0,0.6188940529041211,0.11415307923582854,True
lift_and_cruse,hover_climb,0.0,0.7472641676155992,0.0,5.0891258831662434e-12,-5.991188445325284,0.0,,0.0,2356.374527582767,10898.093399793077,56.737866673562586,0.11716259838252319,0.8457768746043453,0.013041265583976202,0.0,0.6189600479187264,0.13366357432862416,True
lift_and_cruse,hover_climb,0.0,0.7472900486493338,0.0,5.08912467753376e-12,-5.991188445325284,0.0,,0.0,2356.4441527433537,10898.090817995002,56.737806469281374,0.11715923317392687,0.8457787247237252,0.013041426174798346,0.0,0.6189836067102291,0.14062678940777415,True
lift_and_cruse,dep_transition,0.7368985799300212,0.7732235815686589,1055.0867926885426,1801.2449004535874,656.8831243490752,0.7192000864141591,0.9551799002078868,0.24679054387136706,2385.674632770652,11485.952570113968,57.734260669975775,0.03356724344518812,0.8468077280123396,0.012947264851397569,0.34643375038740554,0.6266617805944286,0.14062678940777415,True
lift_and_cruse,dep_transition,0.740511948191971,0.770293159708485,1059.4719497089854,1821.7891353350358,663.438998413069,0.7178657806312256,0.9550682983491029,0.24719811184334226,2375.687172610677,11422.938826858508,57.35319129030224,0.030430446018458013,0.8464500835316435,0.012970365847498154,0.34787419244615475,0.6240393674631092,0.1414499833285625,True
lift_and_cruse,dep_transition,0.7504807348621214,0.7621877881803316,1071.5153085542468,1878.636266882219,681.5431483148433,0.7142484239481321,0.9547580869184846,0.24827747024391295,2348.134624090322,11245.066620900701,56.27897895348607,0.021425638562049862,0.8454311961448854,0.013028397650092541,0.3518302690816749,0.6168048781297433,0.14375652143910458,True
lift_and_cruse,dep_transition,0.7644885286341695,0.7506847751226244,1088.3028747090873,1958.8879837821808,707.0138076788437,0.7093222674346645,0.9543176886522,0.24968620329532856,2309.234228756053,10984.635672428629,54.709558967143806,0.007840347284009522,0.8439043673034284,0.013096146032490754,0.35734490228379573,0.6065907563063706,0.14708956557877395,True
lift_and_cruse,dep_transition,0.7794970131388278,0.7381026069709732,1106.114197328431,2045.2809422146233,734.3277788076604,0.7042445801307974,0.953841874269304,0.25106404159294593,2266.9853562493613,10690.91152879536,52.94426370742508,-0.008062630426165179,0.8421136641723372,0.013151219916333477,0.36319604016507423,0.5954973593074702,0.15078896547860532,True
lift_and_cruse,dep_transition,0.7926468145128893,0.7269468792237028,1121.4470914065869,2120.650003385548,758.0751465941524,0.6999969614714734,0.9534263851874902,0.25215910845333267,2229.4886724017974,10422.107619764965,51.3338331442617,-0.02317434203333359,0.8403934512085164,0.013184485863971113,0.3682331825945468,0.5856516750102172,0.15412200961827469,True
lift_and_cruse,dep_transition,0.8017773940981734,0.7194985526792396,1131.6723695779144,2171.411961002464,774.0306619976259,0.6972281939724534,0.9531467239159356,0.25284499293366075,2203.7457470025684,10233.79660947796,50.20910936086816,-0.03409149707191198,0.8391334089602059,0.01319918834875516,0.3715924807063823,0.5788921747945487,0.15642854772881673,True
lift_and_cruse,dep_transition,0.8049861131927739,0.7168367345900749,1135.2467638791863,2189.2489882692184,779.630376944875,0.6962724524434916,0.9530485287827337,0.2530766750499415,2194.5857062013956,10166.13785434941,49.805795739522196,-0.038082624245836465,0.8386684571138986,0.013202882814549932,0.37276679269136886,0.5764869461096839,0.1572517416496051,True
lift_and_cruse,second_climb,0.8425223955393323,0.0,1200.787047367347,1936.8740912838807,758.7149835444802,0.7838071392562738,0.9558690790622284,0.22013575347962533,0.0,-4.743973312484486e-13,-5.336658663347744,0.0,,0.0,0.39428743652432907,0.0,0.1572517416496051,True
lift_and_cruse,second_climb,0.842734321107833,0.0,1200.9140415983095,1936.9546961560768,758.7048604609317,0.7837597371923816,0.9558731398630036,0.2201628414873292,0.0,-4.744170737481947e-13,-5.336658663347744,0.0,,0.0,0.39434525342014565,0.0,0.18101921335302448,True
lift_and_cruse,second_climb,0.8433289921710838,0.0,1201.2703002716075,1937.1813155039977,758.6766626063585,0.7836268030868233,0.9558845199741425,0.22023870817244634,0.0,-4.744725794800059e-13,-5.336658663347744,0.0,,0.0,0.3945074221564656,0.0,0.24761418920350894,True
lift_and_cruse,second_climb,0.8441905844968981,0.0,1201.7862254574604,1937.51078692491,758.6363468918373,0.7834344049682559,0.9559009699606636,0.22034825445210088,0.0,-4.745532767042121e-13,-5.336658663347744,0.0,,0.0,0.39474220403491256,0.0,0.34384671750008944,True
lift_and_cruse,second_climb,0.8451500308833116,0.0,1202.3604069096066,1937.8792363497726,758.5921950250772,0.7832204402898104,0.9559192354103582,0.22046972409450455,0.0,-4.746435207859732e-13,-5.336658663347744,0.0,,0.0,0.395003404098092,0.0,0.4506567657991203,True
lift_and_cruse,second_climb,0.8460173136136149,0.0,1202.879123246603,1938.2136878297279,758.5529504635765,0.7830272874944898,0.9559356986826166,0.2205790577926959,0.0,-4.747254377728527e-13,-5.336658663347744,0.0,,0.0,0.39523928953514764,0.0,0.5468892940957008,True
lift_and_cruse,second_climb,0.8466190803586225,0.0,1203.2388620659397,1938.4465159444767,758.5260889308735,0.7828934123598889,0.9559470953279753,0.22065465970584625,0.0,-4.747824642139485e-13,-5.336658663347744,0.0,,0.0,0.39540283426820994,0.0,0.6134842699461851,True
lift_and_cruse,second_climb,0.8468341640036314,0.0,1203.367405396165,1938.5298858884953,758.5165601682907,0.7828455913652692,0.9559511635096893,0.22068162965739088,0.0,-4.748028839609659e-13,-5.336658663347744,0.0,,0.0,0.39546126363525386,0.0,0.6372517416496046,True
lift_and_cruse,departure_terminal_procedures,0.775731599842474,0.0,1135.5991229997167,1216.468108205474,525.626451249211,0.8480171298001709,0.9618810907576937,0.1717215179183852,0.0,-2.97948754995734e-13,-5.336658663347744,0.0,,0.0,0.3731906499633908,0.0,0.6372517416496046,True
lift_and_cruse,departure_terminal_procedures,0.7758724119671857,0.0,1135.599123345449,1216.4681098777792,525.6264518702131,0.8480171297110396,0.9618810907479411,0.1717215180167044,0.0,-2.979487554053306e-13,-5.336658663347744,0.0,,0.0,0.37319065007700847,0.0,0.6810148375821019,True
lift_and_cruse,departure_terminal_procedures,0.7762673329144526,0.0,1135.5991233455275,1216.4681098781607,525.6264518703013,0.8480171297110191,0.9618810907479405,0.1717215180167154,0.0,-2.9794875540542405e-13,-5.336658663347744,0.0,,0.0,0.3731906500770342,0.0,0.8036363075110131,True
lift_and_cruse,departure_terminal_procedures,0.7768389888528668,0.0,1135.599123345624,1216.4681098786261,525.6264518705444,0.8480171297109943,0.9618810907479358,0.17172151801674546,0.0,-2.9794875540553805e-13,-5.336658663347744,0.0,,0.0,0.373190650077066,0.0,0.9808294654632792,True
lift_and_cruse,departure_terminal_procedures,0.7774748380868791,0.0,1135.59912334572,1216.4681098790923,525.6264518706994,0.8480171297109698,0.9618810907479337,0.1717215180167786,0.0,-2.979487554056522e-13,-5.336658663347744,0.0,,0.0,0.3731906500770975,0.0,1.1774990333749835,True
lift_and_cruse,departure_terminal_procedures,0.7780489474430794,0.0,1135.5991233458271,1216.468109879609,525.6264518708634,0.8480171297109419,0.9618810907479314,0.17172151801680952,0.0,-2.979487554057788e-13,-5.336658663347744,0.0,,0.0,0.3731906500771327,0.0,1.3546921913272496,True
lift_and_cruse,departure_terminal_procedures,0.7784469277803636,0.0,1135.5991233458856,1216.468109879893,525.6264518709911,0.8480171297109265,0.9618810907479292,0.17172151801682448,0.0,-2.9794875540584835e-13,-5.336658663347744,0.0,,0.0,0.3731906500771519,0.0,1.477313661256161,True
lift_and_cruse,departure_terminal_procedures,0.7785891011756775,0.0,1135.5991233458985,1216.4681098799556,525.6264518709668,0.8480171297109231,0.96188109074793,0.17172151801681756,0.0,-2.979487554058637e-13,-5.336658663347744,0.0,,0.0,0.3731906500771562,0.0,1.5210767571886583,True
lift_and_cruse,accel_climb,0.8558113689436458,0.0,1205.2524264906995,2099.148943048333,799.2008871099821,0.759205500593951,0.9545360690166035,0.2317915137383041,0.0,-5.141432068075381e-13,-5.336658663347744,0.0,,0.0,0.39608073597651966,0.0,1.5210767571886583,True
lift_and_cruse,accel_climb,0.859347319714193,0.0,1209.7307846174613,2077.2326482747176,795.7748543078127,0.7645803621735782,0.9547959512265332,0.2294917856828309,0.0,-5.087752627588025e-13,-5.336658663347744,0.0,,0.0,0.39763385168054544,0.0,1.639914115705755,True
lift_and_cruse,accel_climb,0.8709932565870279,0.0,1224.3476606090146,2024.4774972713471,788.0148985033821,0.7783964908615176,0.9555067233536086,0.22294689951923566,0.0,-4.958539773958399e-13,-5.336658663347744,0.0,,0.0,0.4026694576026969,0.0,1.9728889949581774,True
lift_and_cruse,accel_climb,0.8921887193270653,0.0,1250.458792633163,1966.9227042442787,780.5051728079779,0.7956756702037749,0.956510695262455,0.2131985967854495,0.0,-4.817571187846025e-13,-5.336658663347744,0.0,,0.0,0.4115987912749129,0.0,2.45405163644108,True
lift_and_cruse,accel_climb,0.9209394906413867,0.0,1284.912893431603,1926.0883856858609,778.0241271809773,0.8113533685312498,0.9575218053294764,0.20286506056973955,0.0,-4.717555952810165e-13,-5.336658663347744,0.0,,0.0,0.42333045494183585,0.0,2.9881018779362343,True
lift_and_cruse,accel_climb,0.9503857126379087,0.0,1318.973626072358,1906.9574247379514,781.6167400420286,0.8225581925330114,0.9582739779255967,0.19478910003614658,0.0,-4.670698612631224e-13,-5.336658663347744,0.0,,0.0,0.43491457430844493,0.0,3.4692645194191365,True
lift_and_cruse,accel_climb,0.9723898931237813,0.0,1343.6178854175905,1901.9223602755897,787.2343425268184,0.8288295166115559,0.9586997743164145,0.18999007153474248,0.0,-4.65836626147656e-13,-5.336658663347744,0.0,,0.0,0.4432967049700078,0.0,3.8022393986715595,True
lift_and_cruse,accel_climb,0.980545774675272,0.0,1352.6046805394421,1901.5711578780583,789.7920734467681,0.830818773116268,0.9588354170376993,0.18841355020052875,0.0,-4.657506063692581e-13,-5.336658663347744,0.0,,0.0,0.44635378214778604,0.0,3.9210767571886564,True
lift_and_cruse,cruise_0,0.8585869533066585,0.0,1227.050584614997,1247.3668084672736,550.2713531754266,0.8590235769987594,0.9631940388495444,0.15951190616234473,0.0,-3.055167538704192e-13,-5.336658663347744,0.0,,0.0,0.4049214653841979,0.0,3.9210767571886564,True
lift_and_cruse,cruise_0,0.8609872792150162,0.0,1227.0505846622139,1247.3668087085412,550.2713532681015,0.8590235769872324,0.9631940388480436,0.15951190617693706,0.0,-3.0551675392951275e-13,-5.336658663347744,0.0,,0.0,0.40492146539977925,0.0,5.468416542024213,True
lift_and_cruse,cruise_0,0.8693418140130463,0.0,1227.0505846146589,1247.366808465545,550.2713531747277,0.859023576998842,0.963194038849556,0.159511906162245,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,9.803966275267097,True
lift_and_cruse,cruise_0,0.8891118580815375,0.0,1227.0505846146737,1247.3668084656215,550.271353174837,0.8590235769988387,0.9631940388495533,0.15951190616225977,0.0,-3.055167538700146e-13,-5.336658663347744,0.0,,0.0,0.4049214653840912,0.0,16.069017160220493,True
lift_and_cruse,cruise_0,0.9104731232148509,0.0,1227.05058461467,1247.3668084656024,550.2713531748279,0.8590235769988395,0.9631940388495535,0.1595119061622626,0.0,-3.055167538700099e-13,-5.336658663347744,0.0,,0.0,0.40492146538408996,0.0,23.02269903331263,True
lift_and_cruse,cruise_0,0.9311824783692888,0.0,1227.0505846146561,1247.366808465531,550.2713531747459,0.8590235769988429,0.9631940388495553,0.15951190616223826,0.0,-3.055167538699924e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,29.287749918266027,True
lift_and_cruse,cruise_0,0.9480520864055682,0.0,1227.0505848314372,1247.3668095732405,550.2713536002237,0.8590235769459187,0.9631940388426653,0.15951190622921307,0.0,-3.05516754141303e-13,-5.336658663347744,0.0,,0.0,0.40492146545562224,0.0,33.623299651508916,True
lift_and_cruse,cruise_0,0.9539421176150782,0.0,1227.0505846146584,1247.3668084655433,550.2713531748219,0.8590235769988421,0.9631940388495533,0.1595119061622622,0.0,-3.0551675386999543e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,35.17063943634447,True
lift_and_cruse,decel_descend,0.709125601253525,0.0,937.544439249843,553.4402576593841,257.9825611376023,0.8761920713236515,0.961167574103653,0.12809959578838137,0.0,-1.3555376801237024e-13,-5.336658663347744,0.0,,0.0,0.30938567078142665,0.0,35.17063943634447,True
lift_and_cruse,decel_descend,0.7089922712221143,0.0,937.2255817533322,553.0574933264227,257.88395338465864,0.8762615305806623,0.961159763859874,0.1279129391267321,0.0,-1.3546001778933243e-13,-5.336658663347744,0.0,,0.0,0.30921664314979314,0.0,35.28947679486157,True
lift_and_cruse,decel_descend,0.7086247730588625,0.0,936.3407264728868,552.0053633260163,257.6153124010442,0.8764525023331486,0.9611381820603383,0.1273933823114407,0.0,-1.3520232026187552e-13,-5.336658663347744,0.0,,0.0,0.308746301223824,0.0,35.622451674114,True
lift_and_cruse,decel_descend,0.7081094852475566,0.0,935.0841941953117,550.5380145503464,257.24712133001344,0.8767191433182301,0.9611077880183556,0.12665159262481107,0.0,-1.3484292346560413e-13,-5.336658663347744,0.0,,0.0,0.3080750604661067,0.0,36.1036143155969,True
lift_and_cruse,decel_descend,0.7075592131360962,0.0,933.7198099826012,548.9828219523578,256.86628675479506,0.8770025521478363,0.9610751611399615,0.12584074688144686,0.0,-1.3446201113816725e-13,-5.336658663347744,0.0,,0.0,0.3073415513109389,0.0,36.63766455709205,True
